# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
68.5499999,0.5578489899635315,9.734824180603027,-1.7525556087493896,-0.9918212890625,1.312255859375,0.1220703125
68.5699999,0.5554547905921936,9.715670585632324,-1.7477672100067139,0.30517578125,1.1444091796875,-0.7171630859375
68.5899999,0.5482721924781799,9.694122314453125,-1.7525556087493896,1.52587890625,0.885009765625,0.9307861328125
68.6099999,0.5482721924781799,9.691728591918945,-1.7525556087493896,0.06103515625,1.5106201171875,0.885009765625
68.6299999,0.5530605912208557,9.68694019317627,-1.7549498081207275,-1.190185546875,2.6397705078125,0.6103515625
68.6499999,0.5650315880775452,9.694122314453125,-1.7357962131500244,-0.946044921875,2.86865234375,0.9613037109375
68.6699999,0.5770025849342346,9.6989107131958,-1.7118542194366455,0.3662109375,1.2359619140625,0.9002685546875
68.6899999,0.586579442024231,9.6989107131958,-1.6663644313812256,-0.7476806640625,1.4801025390625,1.953125
68.7099999,0.5913678407669067,9.672574996948242,-1.6543933153152466,-0.518798828125,1.5869140625,1.983642578125
68.7299999,0.5841852426528931,9.648633003234863,-1.6280571222305298,-1.800537109375,2.899169921875,0.3814697265625
68.74999989999999,0.5817909836769104,9.605537414550781,-1.623268723487854,-0.1220703125,2.0751953125,1.0528564453125
68.7699999,0.5746083855628967,9.588777542114258,-1.601720929145813,0.8697509765625,1.495361328125,1.46484375
68.7899999,0.5746083855628967,9.579200744628906,-1.5897499322891235,0.244140625,0.79345703125,0.9918212890625
68.8099999,0.5793967843055725,9.603142738342285,-1.5897499322891235,-1.129150390625,1.2969970703125,0.4425048828125
68.8299999,0.5889736413955688,9.627084732055664,-1.5921441316604614,-0.91552734375,0.946044921875,1.4190673828125
68.8499999,0.5937620401382446,9.646238327026367,-1.6089035272598267,0.30517578125,0.7781982421875,3.0670166015625
68.8699999,0.6009446382522583,9.636661529541016,-1.6041151285171509,0.0762939453125,1.6021728515625,2.3956298828125
68.88999989999999,0.6057330369949341,9.612719535827637,-1.6041151285171509,-0.9918212890625,1.220703125,0.701904296875
68.9099999,0.608127236366272,9.579200744628906,-1.5969325304031372,-0.823974609375,0,0.579833984375
68.9299999,0.6105214357376099,9.555258750915527,-1.6065093278884888,0.0457763671875,0.152587890625,1.6937255859375
68.9499999,0.6129156351089478,9.528923034667969,-1.6160861253738403,-0.1068115234375,0.9765625,1.0528564453125
68.9699999,0.6200982332229614,9.512163162231445,-1.6184803247451782,-1.3275146484375,1.3885498046875,-0.701904296875
68.9899999,0.6248866319656372,9.514557838439941,-1.6065093278884888,-0.5645751953125,0.6561279296875,-1.007080078125
69.0099999,0.6320692300796509,9.531316757202148,-1.601720929145813,-0.1678466796875,-0.8544921875,0.2593994140625
69.02999989999999,0.6368576288223267,9.560047149658203,-1.601720929145813,-0.518798828125,0.1678466796875,0.6256103515625
69.0499999,0.6392518281936646,9.5624418258667,-1.6112977266311646,-0.9002685546875,1.5106201171875,-0.42724609375
69.0699999,0.6416460275650024,9.57201862335205,-1.6208745241165161,-1.7242431640625,1.2359619140625,-2.6092529296875
69.0899999,0.6440402865409851,9.603142738342285,-1.6089035272598267,-2.1209716796875,0.0152587890625,-2.8076171875
69.1099999,0.6536170840263367,9.655815124511719,-1.6112977266311646,-1.9073486328125,-0.4425048828125,-0.396728515625
69.1299999,0.6584054827690125,9.730035781860352,-1.601720929145813,-2.3651123046875,1.3427734375,0.4119873046875
69.1499999,0.6607996821403503,9.768342971801758,-1.6065093278884888,-1.6326904296875,1.52587890625,0.2288818359375
69.1699999,0.6584054827690125,9.775525093078613,-1.6112977266311646,-1.6021728515625,0.5645751953125,-0.396728515625
69.1899999,0.646434485912323,9.751583099365234,-1.599326729774475,-2.3651123046875,1.4190673828125,-1.434326171875
69.2099999,0.629675030708313,9.734824180603027,-1.6280571222305298,-0.9918212890625,1.922607421875,-3.936767578125
69.2299999,0.608127236366272,9.696516990661621,-1.6352397203445435,-1.007080078125,4.0283203125,-5.5389404296875
69.24999989999999,0.5889736413955688,9.552865028381348,-1.702277421951294,-0.640869140625,4.364013671875,-10.8489990234375
69.2699999,0.545877993106842,9.354146003723145,-1.7741034030914307,3.814697265625,8.85009765625,-35.2630615234375
69.2899999,0.5123591423034668,9.157821655273438,-1.8531121015548706,-0.5950927734375,17.578125,-63.8427734375
69.3099999,0.40940847992897034,9.136273384094238,-1.8555063009262085,-10.19287109375,20.6451416015625,-67.44384765625
69.3299999,0.2801215946674347,9.57201862335205,-1.7405846118927002,-19.3939208984375,18.5089111328125,-64.5751953125
69.3499999,0.11013327538967133,10.144232749938965,-1.6089035272598267,-17.9595947265625,10.8642578125,-45.59326171875
69.3699999,-0.08140286058187485,10.828974723815918,-1.3838485479354858,-14.46533203125,12.9547119140625,-38.2232666015625
69.38999989999999,-0.26575639843940735,11.386823654174805,-1.314416766166687,-17.4407958984375,11.505126953125,-48.4619140625
69.4099999,-0.45250412821769714,11.791443824768066,-1.2473790645599365,-27.374267578125,9.0484619140625,-51.8798828125
69.4299999,-0.6440402865409851,12.212822914123535,-1.2545616626739502,-31.18896484375,7.568359375,-43.0908203125
69.4499999,-0.8259995579719543,12.631808280944824,-1.2617442607879639,-24.3988037109375,5.767822265625,-33.111572265625
69.4699999,-1.0319008827209473,13.24711799621582,-1.194706678390503,-29.8004150390625,6.77490234375,-31.3568115234375
69.4899999,-1.2449848651885986,13.82412052154541,-1.0845733880996704,-35.21728515625,5.6610107421875,-21.17919921875
69.5099999,-1.4891934394836426,14.408306121826172,-0.9816226959228516,-30.1666259765625,-0.0762939453125,-7.598876953125
69.52999989999999,-1.7597382068634033,14.90869426727295,-0.8475474119186401,-27.28271484375,3.96728515625,3.3721923828125
69.5499999,-2.054224967956543,15.255853652954102,-0.7613561153411865,-35.430908203125,3.84521484375,13.18359375
69.5699999,-2.343923568725586,15.392322540283203,-0.6536170840263367,-43.7774658203125,1.6937255859375,30.7464599609375
69.5899999,-2.609679937362671,15.389928817749023,-0.5386953949928284,-44.5709228515625,-5.401611328125,43.9300537109375
69.6099999,-2.82515811920166,15.116989135742188,-0.47405192255973816,-31.3262939453125,-6.8817138671875,55.6640625
69.6299999,-2.9735984802246094,14.721946716308594,-0.3711012601852417,-21.3470458984375,-3.387451171875,63.079833984375
69.6499999,-3.050212860107422,14.18564510345459,-0.31603461503982544,-29.5257568359375,-5.950927734375,73.822021484375
69.6699999,-3.066972494125366,13.680468559265137,-0.19632454216480255,-35.9344482421875,-12.02392578125,88.56201171875
69.6899999,-3.0095114707946777,13.172897338867188,-0.0694318488240242,-32.501220703125,-14.1448974609375,102.5543212890625
69.7099999,-2.9041666984558105,12.674903869628906,0.1364694982767105,-19.22607421875,-15.3350830078125,115.53955078125
69.7299999,-2.719813108444214,12.05959415435791,0.20111294090747833,-14.251708984375,-21.8658447265625,130.126953125
69.74999989999999,-2.4588451385498047,11.353304862976074,0.3208230137825012,-15.3350830078125,-23.4527587890625,143.798828125
69.7699999,-2.1140801906585693,10.47942066192627,0.28730419278144836,-14.1448974609375,-26.06201171875,156.8145751953125
69.7899999,-1.6496049165725708,9.476250648498535,0.2513911724090576,-9.6282958984375,-27.374267578125,161.6058349609375
69.8099999,-1.1252747774124146,8.62391471862793,0.26575639843940735,-9.9639892578125,-26.947021484375,152.52685546875
69.8299999,-0.5410895943641663,7.891288757324219,0.21547815203666687,-2.5787353515625,-35.4156494140625,160.919189453125
69.8499999,0.038307227194309235,7.457938194274902,0.19632454216480255,0.8087158203125,-37.2467041015625,178.8787841796875
69.8699999,0.608127236366272,7.225700855255127,0.014365210197865963,-4.7454833984375,-37.1551513671875,192.5811767578125
69.88999989999999,1.1803414821624756,6.833051681518555,-0.1364694982767105,-2.4261474609375,-30.914306640625,202.2552490234375
69.9099999,1.7812861204147339,6.294356346130371,-0.3663128614425659,17.4560546875,-31.18896484375,197.44873046875
69.9299999,2.408566951751709,5.540182590484619,-0.49559974670410156,27.5421142578125,-25.08544921875,187.1337890625
69.9499999,3.0573954582214355,4.733336925506592,-0.5147533416748047,19.073486328125,-23.25439453125,185.760498046875
69.9699999,3.7181951999664307,3.8067808151245117,-0.5985504388809204,21.942138671875,-27.8472900390625,185.455322265625
69.9899999,4.359841346740723,2.978386878967285,-0.5889736413955688,20.172119140625,-22.4609375,170.8221435546875
70.0099999,4.999093055725098,2.099714994430542,-0.6320692300796509,14.8468017578125,-16.0980224609375,147.2625732421875
70.02999989999999,5.621585369110107,1.3479355573654175,-0.7086837291717529,14.923095703125,-15.625,126.3580322265625
70.0499999,6.1985883712768555,0.8140285611152649,-0.7182605266571045,9.490966796875,-9.9334716796875,107.574462890625
70.0699999,6.687005519866943,0.4884171485900879,-0.8092401623725891,1.6326904296875,-9.7198486328125,92.71240234375
70.0899999,7.072471618652344,0.3208230137825012,-0.849941611289978,-1.1138916015625,-0.8544921875,85.0982666015625
70.1099999,7.376535415649414,0.18914192914962769,-0.8475474119186401,-8.4228515625,3.0059814453125,73.944091796875
70.1299999,7.608773231506348,0.15083470940589905,-0.7829039692878723,-12.3138427734375,1.800537109375,59.356689453125
70.1499999,7.86734676361084,0.2346317619085312,-0.5913678407669067,-15.8843994140625,0.9002685546875,46.4935302734375
70.1699999,8.1139497756958,0.5267243981361389,-0.35434186458587646,-14.22119140625,1.1138916015625,39.459228515625
70.1899999,8.35336971282959,0.871489405632019,-0.19153612852096558,-10.55908203125,0.42724609375,32.562255859375
70.2099999,8.547300338745117,1.1779472827911377,-0.05027823522686958,-9.09423828125,3.8604736328125,30.57861328125
70.2299999,8.681375503540039,1.3479355573654175,-0.021547814831137657,-13.946533203125,4.7760009765625,21.42333984375
70.24999989999999,8.765172004699707,1.3766659498214722,-0.033518824726343155,-10.0555419921875,4.669189453125,13.1988525390625
70.2699999,8.841787338256836,1.4101848602294922,-0.035913024097681046,-9.2315673828125,7.8125,8.514404296875
70.2899999,8.920795440673828,1.5418659448623657,0.002394201699644327,-8.8348388671875,6.500244140625,2.532958984375
70.3099999,9.02135181427002,1.7573440074920654,0.1149216815829277,-11.4288330078125,4.8980712890625,-2.349853515625
70.3299999,9.117119789123535,2.1595699787139893,0.21787235140800476,-12.115478515625,-1.03759765625,-5.218505859375
70.3499999,9.186552047729492,2.5977089405059814,0.29209262132644653,-4.82177734375,-1.5106201171875,-2.5482177734375
70.3699999,9.217676162719727,2.9903578758239746,0.22026655077934265,-0.9765625,-1.2054443359375,2.4566650390625
70.38999989999999,9.23443603515625,3.287238836288452,0.09576806426048279,-2.838134765625,2.3193359375,-0.9307861328125
70.4099999,9.239224433898926,3.5170822143554688,-0.05027823522686958,-6.16455078125,2.62451171875,-5.767822265625
70.4299999,9.255983352661133,3.6798880100250244,-0.1867477297782898,-4.1961669921875,0.5950927734375,0.3662109375
70.4499999,9.26795482635498,3.821146011352539,-0.23942017555236816,-2.44140625,2.0294189453125,6.256103515625
70.4699999,9.272743225097656,3.909731388092041,-0.31842881441116333,-2.5787353515625,1.800537109375,5.31005859375
70.4899999,9.275136947631836,3.9193081855773926,-0.2944868206977844,-4.0435791015625,3.4332275390625,0.9002685546875
70.5099999,9.265560150146484,3.9025487899780273,-0.31842881441116333,-2.7618408203125,1.3885498046875,2.044677734375
70.52999989999999,9.260771751403809,3.8810009956359863,-0.30885201692581177,0,-0.2288818359375,6.6680908203125
70.5499999,9.248801231384277,3.8379054069519043,-0.2801215946674347,-2.7923583984375,5.0048828125,9.918212890625
70.5699999,9.222464561462402,3.7229835987091064,-0.27054479718208313,-6.439208984375,4.669189453125,10.1470947265625
70.5899999,9.208099365234375,3.5003228187561035,-0.19393034279346466,-3.4332275390625,3.5858154296875,9.7808837890625
70.6099999,9.184157371520996,3.31118106842041,-0.07661445438861847,-2.7923583984375,4.669189453125,5.2032470703125
70.6299999,9.169792175292969,3.114856481552124,0.06464344263076782,-1.9989013671875,3.326416015625,4.6234130859375
70.6499999,9.165003776550293,3.002328872680664,0.16519992053508759,-1.129150390625,-0.4425048828125,5.889892578125
70.6699999,9.181763648986816,2.956839084625244,0.24660277366638184,-1.2664794921875,-0.18310546875,3.4637451171875
70.6899999,9.208099365234375,2.9496564865112305,0.2777273952960968,-3.2958984375,1.5869140625,0.8544921875
70.7099999,9.239224433898926,3.0166940689086914,0.23702596127986908,-2.410888671875,-0.885009765625,0.9002685546875
70.7299999,9.260771751403809,3.1076738834381104,0.19393034279346466,-0.396728515625,-0.9002685546875,2.7618408203125
70.74999989999999,9.27034854888916,3.1866824626922607,0.1412578970193863,0.9002685546875,1.007080078125,7.01904296875
70.7699999,9.26795482635498,3.227383852005005,0.10773907601833344,-0.1678466796875,1.2054443359375,6.34765625
70.7899999,9.265560150146484,3.157952070236206,0.08140286058187485,0.091552734375,-1.89208984375,5.5084228515625
70.8099999,9.263166427612305,3.0813376903533936,0.043095629662275314,1.251220703125,-3.1585693359375,1.861572265625
70.8299999,9.26795482635498,3.0190882682800293,0.002394201699644327,0.762939453125,-0.3204345703125,-0.3204345703125
70.8499999,9.26795482635498,3.0166940689086914,-0.0694318488240242,-0.9613037109375,-0.67138671875,1.40380859375
70.8699999,9.272743225097656,3.064578056335449,-0.15562310814857483,-1.007080078125,-1.617431640625,2.86865234375
70.88999989999999,9.27034854888916,3.1076738834381104,-0.22505496442317963,0.1678466796875,0.152587890625,2.9754638671875
70.9099999,9.27034854888916,3.1292216777801514,-0.2825157940387726,-0.54931640625,2.899169921875,0.732421875
70.9299999,9.272743225097656,3.136404275894165,-0.2968810200691223,-2.0904541015625,3.0059814453125,-0.0457763671875
70.9499999,9.272743225097656,3.1459810733795166,-0.2777273952960968,-0.6103515625,1.1444091796875,1.2664794921875
70.9699999,9.272743225097656,3.138798475265503,-0.2106897532939911,1.5411376953125,2.471923828125,4.0130615234375
70.9899999,9.277531623840332,3.095702886581421,-0.15801730751991272,2.4261474609375,2.7008056640625,4.1656494140625
71.0099999,9.284713745117188,3.066972494125366,-0.090979665517807,0.4425048828125,2.44140625,-0.67138671875
71.02999989999999,9.294290542602539,3.0550012588500977,-0.06703764945268631,-1.5716552734375,2.01416015625,-2.01416015625
71.0499999,9.301473617553711,3.1076738834381104,-0.043095629662275314,0.3814697265625,2.2735595703125,1.3427734375
71.0699999,9.308655738830566,3.205836057662964,-0.004788403399288654,-0.9613037109375,4.7149658203125,3.9520263671875
71.0899999,9.313444137573242,3.248931646347046,0.016759412363171577,-0.244140625,2.5634765625,5.2642822265625
71.1099999,9.318233489990234,3.2178070545196533,0.06464344263076782,0.18310546875,2.2125244140625,4.669189453125
71.1299999,9.313444137573242,3.162740468978882,0.09576806426048279,-2.227783203125,3.1890869140625,2.5634765625
71.1499999,9.284713745117188,3.023876667022705,0.031124621629714966,-1.0528564453125,1.7242431640625,3.8909912109375
71.1699999,9.272743225097656,2.959233283996582,0,-0.823974609375,4.0435791015625,3.204345703125
71.1899999,9.263166427612305,2.920926094055176,-0.026336219161748886,-1.89208984375,2.593994140625,0.9613037109375
71.2099999,9.26795482635498,2.9065608978271484,0.028730420395731926,-3.0670166015625,2.410888671875,0.0152587890625
71.2299999,9.277531623840332,2.9328970909118652,0.05985504388809204,-0.18310546875,-1.15966796875,0.7476806640625
71.24999989999999,9.287108421325684,2.964021682739258,0.10534487664699554,2.4871826171875,-0.2899169921875,2.5177001953125
71.2699999,9.29189682006836,2.9712042808532715,0.08619125932455063,2.044677734375,0.2288818359375,1.678466796875
71.2899999,9.299078941345215,2.9520506858825684,0.043095629662275314,0.5035400390625,-0.0152587890625,-0.3509521484375
71.3099999,9.301473617553711,2.9161376953125,0.004788403399288654,-1.0528564453125,1.5716552734375,0.396728515625
71.3299999,9.308655738830566,2.8874073028564453,-0.040701430290937424,1.190185546875,0.67138671875,1.1444091796875
71.3499999,9.308655738830566,2.8778305053710938,-0.031124621629714966,-0.2288818359375,1.8463134765625,-0.4119873046875
71.3699999,9.294290542602539,2.8562827110290527,-0.040701430290937424,0,-0.0152587890625,-1.3580322265625
71.38999989999999,9.277531623840332,2.82515811920166,-0.016759412363171577,1.739501953125,1.129150390625,-1.3885498046875
71.4099999,9.263166427612305,2.786850690841675,0.004788403399288654,1.678466796875,1.434326171875,-2.1514892578125
71.4299999,9.26795482635498,2.782062292098999,0.011971008032560349,1.6021728515625,-0.2288818359375,-5.126953125
71.4499999,9.29189682006836,2.849100112915039,0.016759412363171577,-1.1138916015625,-0.3204345703125,-6.561279296875
71.4699999,9.320627212524414,2.9735984802246094,0.0071826050989329815,-1.6021728515625,-0.762939453125,-3.0364990234375
71.4899999,9.349357604980469,3.117250680923462,-0.08379705995321274,0.5645751953125,-1.5106201171875,-0.06103515625
71.5099999,9.366117477416992,3.224989652633667,-0.15083470940589905,1.52587890625,1.2664794921875,-1.068115234375
71.52999989999999,9.370905876159668,3.2824504375457764,-0.26096799969673157,-0.030517578125,2.3956298828125,-2.960205078125
71.5499999,9.363722801208496,3.265691041946411,-0.33039984107017517,0.6103515625,1.8768310546875,-1.983642578125
71.5699999,9.346963882446289,3.2417490482330322,-0.35673606395721436,1.434326171875,2.471923828125,-0.762939453125
71.5899999,9.32541561126709,3.2106244564056396,-0.33758243918418884,0.1068115234375,2.838134765625,-2.7618408203125
71.6099999,9.30386734008789,3.1723172664642334,-0.304063618183136,1.678466796875,1.9073486328125,-2.62451171875
71.6299999,9.299078941345215,3.1531636714935303,-0.2106897532939911,1.953125,3.265380859375,-1.617431640625
71.6499999,9.30386734008789,3.1962592601776123,-0.11252748221158981,0.152587890625,2.960205078125,-3.2958984375
71.6699999,9.32302188873291,3.2345664501190186,-0.014365210197865963,2.5787353515625,0.54931640625,-1.007080078125
71.6899999,9.339780807495117,3.268085241317749,0.05746084079146385,4.058837890625,1.312255859375,1.03759765625
71.7099999,9.346963882446289,3.3207578659057617,0.10295066982507706,0.8544921875,2.8839111328125,-0.18310546875
71.7299999,9.344569206237793,3.3016040325164795,0.1364694982767105,0.213623046875,2.25830078125,1.5716552734375
71.74999989999999,9.332598686218262,3.251325845718384,0.12689268589019775,1.0986328125,-0.1068115234375,3.0059814453125
71.7699999,9.318233489990234,3.157952070236206,0.15322890877723694,1.129150390625,0.7781982421875,1.678466796875
71.7899999,9.301473617553711,3.045424461364746,0.1388636976480484,-1.953125,1.3580322265625,-1.2664794921875
71.8099999,9.29189682006836,2.9496564865112305,0.12928688526153564,-2.62451171875,0.518798828125,-1.3275146484375
71.8299999,9.284713745117188,2.9257144927978516,0.1149216815829277,-1.556396484375,-0.823974609375,-1.5869140625
71.8499999,9.287108421325684,2.9281086921691895,0.0694318488240242,1.0986328125,-0.4425048828125,-0.8392333984375
71.8699999,9.289502143859863,2.9664158821105957,0.011971008032560349,1.77001953125,0.518798828125,-1.8768310546875
71.88999989999999,9.294290542602539,3.0166940689086914,-0.023942016065120697,-0.8544921875,2.227783203125,-2.532958984375
71.9099999,9.294290542602539,3.047818660736084,-0.0454898327589035,-0.2593994140625,0.3662109375,-0.6561279296875
71.9299999,9.284713745117188,3.0861260890960693,-0.026336219161748886,0.3509521484375,-0.9765625,-0.5340576171875
71.9499999,9.277531623840332,3.0861260890960693,-0.026336219161748886,1.3885498046875,-1.4190673828125,-0.6866455078125
71.9699999,9.26795482635498,3.098097085952759,-0.0071826050989329815,-0.457763671875,0.8392333984375,-1.9989013671875
71.9899999,9.265560150146484,3.095702886581421,-0.023942016065120697,-0.396728515625,-0.3814697265625,-1.28173828125
72.0099999,9.27034854888916,3.112462282180786,-0.023942016065120697,-0.2593994140625,-1.3580322265625,-0.9613037109375
72.02999989999999,9.275136947631836,3.1292216777801514,-0.026336219161748886,-0.5340576171875,-0.6561279296875,-1.6326904296875
72.0499999,9.277531623840332,3.1531636714935303,-0.038307227194309235,-0.244140625,-0.457763671875,-1.9378662109375
72.0699999,9.277531623840332,3.155557870864868,-0.05985504388809204,1.0986328125,-1.129150390625,0.1068115234375
72.0899999,9.279925346374512,3.1507694721221924,-0.1149216815829277,2.288818359375,-0.701904296875,0.6561279296875
72.1099999,9.279925346374512,3.1651346683502197,-0.14365209639072418,0.9613037109375,1.2664794921875,-1.495361328125
72.1299999,9.279925346374512,3.141192674636841,-0.17956513166427612,0.6866455078125,2.0294189453125,0.9307861328125
72.1499999,9.27034854888916,3.1483752727508545,-0.19871874153614044,1.4801025390625,-0.274658203125,1.0833740234375
72.1699999,9.258378028869629,3.1220390796661377,-0.19153612852096558,1.46484375,1.0833740234375,0.7476806640625
72.1899999,9.241618156433105,3.07415509223938,-0.2059013396501541,0.6561279296875,2.5634765625,0.030517578125
72.2099999,9.232041358947754,3.021482467651367,-0.1843535304069519,0.1068115234375,3.4942626953125,-0.762939453125
72.2299999,9.229647636413574,2.9951462745666504,-0.16519992053508759,-2.1820068359375,2.5634765625,-1.953125
72.24999989999999,9.232041358947754,2.9664158821105957,-0.10295066982507706,-3.021240234375,2.6702880859375,-0.30517578125
72.2699999,9.241618156433105,3.0142998695373535,-0.08619125932455063,-1.708984375,2.197265625,-1.007080078125
72.2899999,9.248801231384277,3.071760892868042,-0.028730420395731926,-1.007080078125,3.35693359375,-1.7242431640625
72.3099999,9.255983352661133,3.1196448802948,0.004788403399288654,-1.6326904296875,3.5858154296875,1.6632080078125
72.3299999,9.258378028869629,3.134010076522827,0.06224924325942993,0.7171630859375,0.6866455078125,1.953125
72.3499999,9.251194953918457,3.0550012588500977,0.12449848651885986,0.8392333984375,0.8697509765625,0.4425048828125
72.3699999,9.241618156433105,2.980781078338623,0.17238251864910126,-1.312255859375,-0.5950927734375,-3.6163330078125
72.38999989999999,9.229647636413574,2.9089550971984863,0.1867477297782898,-0.8087158203125,-1.77001953125,-4.0740966796875
72.4099999,9.222464561462402,2.942473888397217,0.15801730751991272,2.197265625,-3.41796875,-3.387451171875
72.4299999,9.217676162719727,3.00711727142334,0.05506663769483566,4.33349609375,-2.593994140625,-1.5716552734375
72.4499999,9.222464561462402,3.0861260890960693,-0.035913024097681046,2.50244140625,0.640869140625,-2.0294189453125
72.4699999,9.229647636413574,3.1699230670928955,-0.17477671802043915,-0.1220703125,-0.6103515625,-4.1961669921875
72.4899999,9.239224433898926,3.2345664501190186,-0.24420857429504395,-2.1209716796875,-0.457763671875,-3.6468505859375
72.5099999,9.253589630126953,3.268085241317749,-0.28730419278144836,2.349853515625,0.9307861328125,-0.6103515625
72.52999989999999,9.26795482635498,3.3016040325164795,-0.26815059781074524,0.8392333984375,2.7923583984375,-2.0599365234375
72.5499999,9.277531623840332,3.3279404640197754,-0.27054479718208313,0.6561279296875,-1.129150390625,-4.852294921875
72.5699999,9.287108421325684,3.354276657104492,-0.24899697303771973,2.4566650390625,0.79345703125,-2.716064453125
72.5899999,9.287108421325684,3.4093432426452637,-0.2849099934101105,3.72314453125,2.044677734375,-1.03759765625
72.6099999,9.282320022583008,3.4165258407592773,-0.2825157940387726,2.8533935546875,5.2490234375,0.9765625
72.6299999,9.27034854888916,3.3710360527038574,-0.2944868206977844,1.5716552734375,4.3487548828125,0.7171630859375
72.6499999,9.251194953918457,3.2824504375457764,-0.2513911724090576,1.64794921875,3.997802734375,-2.3345947265625
72.6699999,9.222464561462402,3.19865345954895,-0.23942017555236816,0.8697509765625,4.364013671875,-4.0435791015625
72.6899999,9.20091724395752,3.155557870864868,-0.22026655077934265,-1.7852783203125,7.0343017578125,-3.2501220703125
72.7099999,9.165003776550293,3.160346269607544,-0.2561795711517334,-1.2664794921875,5.157470703125,-2.0294189453125
72.7299999,9.148244857788086,3.136404275894165,-0.2777273952960968,-0.701904296875,7.4615478515625,-0.3814697265625
72.74999989999999,9.133879661560059,3.160346269607544,-0.31124621629714966,-0.823974609375,8.056640625,-4.3182373046875
72.7699999,9.131484985351562,3.1507694721221924,-0.26575639843940735,-0.4119873046875,9.521484375,-5.0201416015625
72.7899999,9.148244857788086,3.157952070236206,-0.20350714027881622,1.3580322265625,6.7291259765625,-1.6937255859375
72.8099999,9.184157371520996,3.1747114658355713,-0.023942016065120697,2.4566650390625,6.40869140625,-4.5166015625
72.8299999,9.222464561462402,3.270479440689087,0.12689268589019775,-0.8392333984375,3.448486328125,-8.9263916015625
72.8499999,9.27034854888916,3.3686418533325195,0.2825157940387726,0.3814697265625,2.197265625,-5.035400390625
72.8699999,9.296685218811035,3.529053211212158,0.3495534360408783,5.92041015625,0.579833984375,-0.9002685546875
72.88999989999999,9.306262016296387,3.646369218826294,0.3519476354122162,6.0882568359375,0.6866455078125,-0.152587890625
72.9099999,9.294290542602539,3.6846764087677,0.2825157940387726,3.72314453125,0.7171630859375,-1.861572265625
72.9299999,9.263166427612305,3.6343982219696045,0.15801730751991272,5.9967041015625,0.2288818359375,-1.9683837890625
72.9499999,9.217676162719727,3.5673606395721436,0.040701430290937424,5.5084228515625,1.8768310546875,-2.3193359375
72.9699999,9.172186851501465,3.4763808250427246,-0.05267243832349777,4.058837890625,3.90625,-1.3427734375
72.9899999,9.126696586608887,3.4165258407592773,-0.10534487664699554,2.716064453125,2.99072265625,-1.15966796875
73.0099999,9.095572471618652,3.3470940589904785,-0.08379705995321274,3.3721923828125,3.47900390625,-0.4425048828125
73.02999989999999,9.078812599182129,3.308786630630493,-0.08140286058187485,4.9591064453125,0.457763671875,-2.166748046875
73.0499999,9.081207275390625,3.3063924312591553,-0.043095629662275314,3.2806396484375,2.9449462890625,-3.509521484375
73.0699999,9.105149269104004,3.3303346633911133,-0.0071826050989329815,1.8157958984375,4.8675537109375,-1.15966796875
73.0899999,9.136273384094238,3.3710360527038574,0.026336219161748886,1.495361328125,2.4261474609375,0.9002685546875
73.1099999,9.174580574035645,3.397372245788574,0.08140286058187485,2.3345947265625,1.4190673828125,0.3662109375
73.1299999,9.20091724395752,3.4308910369873047,0.12449848651885986,1.77001953125,2.99072265625,-1.617431640625
73.1499999,9.215282440185547,3.4572272300720215,0.14365209639072418,0.8392333984375,3.4332275390625,-0.1068115234375
73.1699999,9.205705642700195,3.464409828186035,0.13168109953403473,2.960205078125,1.708984375,3.3111572265625
73.1899999,9.17936897277832,3.450044631958008,0.07422025501728058,6.28662109375,0.9613037109375,2.5482177734375
73.2099999,9.155426979064941,3.3518824577331543,0.031124621629714966,3.570556640625,3.23486328125,-0.6256103515625
73.2299999,9.129091262817383,3.2776620388031006,-0.08379705995321274,-0.5645751953125,1.739501953125,-4.9896240234375
73.24999989999999,9.119514465332031,3.227383852005005,-0.12689268589019775,0.579833984375,3.9215087890625,-5.401611328125
73.2699999,9.119514465332031,3.246537446975708,-0.17477671802043915,1.1444091796875,4.9285888671875,-3.11279296875
73.2899999,9.138668060302734,3.31118106842041,-0.16998831927776337,0.213623046875,4.0435791015625,-2.5177001953125
73.3099999,9.167398452758789,3.3925838470458984,-0.16519992053508759,-3.936767578125,2.62451171875,-4.0283203125
73.3299999,9.2033109664917,3.49314022064209,-0.09816227108240128,-0.701904296875,5.8441162109375,-5.157470703125
73.3499999,9.244012832641602,3.6080620288848877,-0.07900865375995636,2.593994140625,4.8828125,-3.4942626953125
73.3699999,9.26795482635498,3.7205893993377686,0.004788403399288654,2.0751953125,5.7220458984375,-0.701904296875
73.38999989999999,9.289502143859863,3.7852327823638916,0.06224924325942993,2.0599365234375,4.608154296875,0.518798828125
73.4099999,9.284713745117188,3.7708675861358643,0.1604115068912506,3.9215087890625,4.39453125,1.190185546875
73.4299999,9.260771751403809,3.6846764087677,0.22266076505184174,4.364013671875,2.2125244140625,0.79345703125
73.4499999,9.220070838928223,3.5913026332855225,0.26336219906806946,3.082275390625,2.25830078125,-0.457763671875
73.4699999,9.186552047729492,3.5027170181274414,0.26815059781074524,3.72314453125,2.9296875,-0.4730224609375
73.4899999,9.162610054016113,3.4524388313293457,0.2322375625371933,3.2501220703125,2.777099609375,0.1220703125
