# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
96.6699999,-3.292027235031128,-2.0231003761291504,9.05487060546875,0.1983642578125,0.5340576171875,-0.4730224609375
96.6899999,-3.2848446369171143,-2.030282974243164,9.028534889221191,-0.54931640625,2.166748046875,0.6866455078125
96.7099999,-3.2848446369171143,-2.0254945755004883,8.975862503051758,0.640869140625,1.434326171875,0.8087158203125
96.7299999,-3.28963303565979,-2.0159177780151367,8.968679428100586,0.8087158203125,1.3580322265625,0.1983642578125
96.7499999,-3.287238836288452,-2.0207061767578125,8.959102630615234,0.396728515625,2.5482177734375,0.396728515625
96.7699999,-3.287238836288452,-2.0254945755004883,8.96389102935791,0.5645751953125,1.4801025390625,0.06103515625
96.7899999,-3.287238836288452,-2.0398597717285156,8.983044624328613,0.0762939453125,2.9296875,-0.2899169921875
96.8099999,-3.2968156337738037,-2.0374655723571777,9.004592895507812,0.4425048828125,2.2125244140625,-0.732421875
96.8299999,-3.3063924312591553,-2.0446481704711914,9.030928611755371,0.06103515625,2.4871826171875,0.030517578125
96.8499999,-3.318363666534424,-2.0470423698425293,9.071630477905273,0.1068115234375,2.5787353515625,0.4730224609375
96.8699999,-3.3303346633911133,-2.0374655723571777,9.107542991638184,0.5645751953125,2.8533935546875,-0.5950927734375
96.88999989999999,-3.337517261505127,-2.027888774871826,9.148244857788086,0.701904296875,1.708984375,-0.6103515625
96.9099999,-3.339911460876465,-2.0159177780151367,9.165003776550293,0.5950927734375,0.9613037109375,0.8544921875
96.9299999,-3.335123062133789,-2.008735179901123,9.165003776550293,-0.1983642578125,1.434326171875,0.762939453125
96.9499999,-3.3231520652770996,-2.011129379272461,9.141061782836914,0.091552734375,1.6021728515625,-0.54931640625
96.9699999,-3.31118106842041,-2.0254945755004883,9.105149269104004,-0.091552734375,1.1444091796875,-0.5645751953125
96.9899999,-3.2992098331451416,-2.0422539710998535,9.0859956741333,-0.4425048828125,1.6021728515625,-0.1220703125
97.0099999,-3.3016040325164795,-2.0446481704711914,9.059659004211426,0.06103515625,1.434326171875,-0.762939453125
97.02999989999999,-3.31118106842041,-2.027888774871826,9.047688484191895,0.2593994140625,1.251220703125,-1.40380859375
97.0499999,-3.3231520652770996,-2.006340980529785,9.026140213012695,0.2288818359375,1.4495849609375,0.213623046875
97.0699999,-3.337517261505127,-1.9752163887023926,9.002198219299316,-0.2288818359375,1.3885498046875,0.7476806640625
97.0899999,-3.337517261505127,-1.9752163887023926,8.975862503051758,-0.274658203125,2.227783203125,0.5645751953125
97.1099999,-3.337517261505127,-1.9823989868164062,8.971074104309082,-0.4730224609375,2.99072265625,-1.129150390625
97.1299999,-3.337517261505127,-1.98958158493042,8.975862503051758,0.3204345703125,2.471923828125,-1.556396484375
97.1499999,-3.3470940589904785,-1.9752163887023926,8.99740982055664,-0.1678466796875,1.9683837890625,-0.2899169921875
97.1699999,-3.359065055847168,-1.965639591217041,9.028534889221191,-0.244140625,2.2430419921875,1.3885498046875
97.1899999,-3.3686418533325195,-1.965639591217041,9.062053680419922,-0.030517578125,2.5787353515625,0.2899169921875
97.2099999,-3.3710360527038574,-1.9752163887023926,9.090784072875977,0.7781982421875,1.77001953125,-1.1444091796875
97.2299999,-3.375824451446533,-1.9800047874450684,9.117119789123535,0.6866455078125,1.953125,-0.6866455078125
97.2499999,-3.378218650817871,-1.9728221893310547,9.117119789123535,0.518798828125,1.2359619140625,0.640869140625
97.2699999,-3.378218650817871,-1.965639591217041,9.11233139038086,-0.5645751953125,1.8310546875,0.762939453125
97.2899999,-3.375824451446533,-1.9752163887023926,9.10993766784668,-0.2288818359375,2.50244140625,0.396728515625
97.3099999,-3.3686418533325195,-1.9967641830444336,9.107542991638184,0.1068115234375,0.9613037109375,-0.5035400390625
97.3299999,-3.3686418533325195,-2.013523578643799,9.10993766784668,0.518798828125,0.8544921875,-0.4119873046875
97.3499999,-3.3734302520751953,-2.0159177780151367,9.083600997924805,0.5645751953125,0.5645751953125,-0.213623046875
97.3699999,-3.380612850189209,-2.008735179901123,9.066842079162598,-1.373291015625,2.4261474609375,0.091552734375
97.38999989999999,-3.383007049560547,-2.008735179901123,9.057265281677246,-0.885009765625,2.2125244140625,0.2288818359375
97.4099999,-3.383007049560547,-2.013523578643799,9.05487060546875,0.79345703125,-0.0152587890625,-0.7171630859375
97.4299999,-3.380612850189209,-2.0254945755004883,9.066842079162598,0.946044921875,0.244140625,-0.79345703125
97.4499999,-3.378218650817871,-2.0254945755004883,9.05247688293457,0.5950927734375,1.8310546875,-0.5035400390625
97.4699999,-3.380612850189209,-2.0159177780151367,9.040505409240723,0.335693359375,2.4261474609375,-0.6866455078125
97.4899999,-3.3877954483032227,-1.987187385559082,9.028534889221191,0.1220703125,1.46484375,-0.701904296875
97.5099999,-3.3925838470458984,-1.965639591217041,9.009381294250488,0.9765625,0.06103515625,0.0152587890625
97.52999989999999,-3.3949780464172363,-1.946485996246338,8.987833023071289,0.9002685546875,1.46484375,0.3814697265625
97.5499999,-3.3925838470458984,-1.946485996246338,8.959102630615234,0.640869140625,2.655029296875,-0.152587890625
97.5699999,-3.383007049560547,-1.965639591217041,8.939949035644531,1.4801025390625,2.4871826171875,-0.3509521484375
97.5899999,-3.375824451446533,-1.9847931861877441,8.944737434387207,0.67138671875,1.708984375,-1.03759765625
97.6099999,-3.3710360527038574,-2.008735179901123,8.966285705566406,-0.3662109375,1.4190673828125,-1.4190673828125
97.6299999,-3.3638534545898438,-2.0207061767578125,9.009381294250488,0.1678466796875,2.0294189453125,-1.4801025390625
97.6499999,-3.3686418533325195,-2.0159177780151367,9.045293807983398,0.9765625,1.251220703125,-2.0751953125
97.6699999,-3.3710360527038574,-1.9967641830444336,9.097966194152832,0.885009765625,1.3427734375,-1.40380859375
97.6899999,-3.3877954483032227,-1.9608511924743652,9.107542991638184,1.3275146484375,-0.0152587890625,-0.9613037109375
97.7099999,-3.397372245788574,-1.944091796875,9.155426979064941,1.922607421875,3.9520263671875,0.4425048828125
97.7299999,-3.4141316413879395,-1.9345149993896484,9.167398452758789,5.035400390625,2.2125244140625,-0.0762939453125
97.7499999,-3.4093432426452637,-1.9536685943603516,9.21288776397705,14.617919921875,5.0811767578125,1.312255859375
97.7699999,-3.404554843902588,-1.968033790588379,9.184157371520996,18.5394287109375,4.150390625,0.6866455078125
97.7899999,-3.40216064453125,-1.9393033981323242,9.160215377807617,7.6141357421875,4.0740966796875,-1.800537109375
97.8099999,-3.4117374420166016,-1.8842366933822632,9.0859956741333,1.220703125,2.716064453125,-1.373291015625
97.8299999,-3.426102638244629,-1.821987509727478,9.045293807983398,0.335693359375,1.46484375,0.457763671875
97.8499999,-3.445256233215332,-1.7860745191574097,9.035717010498047,0.0762939453125,1.3275146484375,0.4425048828125
97.8699999,-3.445256233215332,-1.7860745191574097,9.047688484191895,0.3662109375,0.7476806640625,-1.0833740234375
97.88999989999999,-3.4404678344726562,-1.8148049116134644,9.050082206726074,0.8087158203125,0.1678466796875,-1.556396484375
97.9099999,-3.421314239501953,-1.8483237028121948,9.047688484191895,0.152587890625,0.5645751953125,-0.640869140625
97.9299999,-3.406949043273926,-1.8722656965255737,9.016563415527344,0.244140625,0.579833984375,-1.068115234375
97.9499999,-3.3925838470458984,-1.886630892753601,8.992621421813965,0.8697509765625,1.1444091796875,-2.197265625
97.9699999,-3.3854012489318848,-1.889025092124939,8.96149730682373,0.7476806640625,1.7242431640625,-2.1209716796875
97.9899999,-3.3854012489318848,-1.8722656965255737,8.973467826843262,0.152587890625,3.143310546875,-2.044677734375
98.0099999,-3.397372245788574,-1.845929503440857,8.98543930053711,1.2359619140625,2.3040771484375,-1.708984375
98.02999989999999,-3.421314239501953,-1.802833914756775,9.033323287963867,2.044677734375,1.9378662109375,-1.953125
98.0499999,-3.445256233215332,-1.7764976024627686,9.0859956741333,2.3345947265625,2.7923583984375,-0.732421875
98.0699999,-3.4596214294433594,-1.7549498081207275,9.121908187866211,3.3721923828125,1.953125,-0.396728515625
98.0899999,-3.466804027557373,-1.742978811264038,9.157821655273438,2.7008056640625,2.1514892578125,-1.251220703125
98.1099999,-3.471592426300049,-1.7286136150360107,9.174580574035645,3.5247802734375,1.8157958984375,-1.3427734375
98.1299999,-3.471592426300049,-1.7190368175506592,9.165003776550293,4.2572021484375,0.946044921875,-0.1983642578125
98.1499999,-3.466804027557373,-1.7046716213226318,9.14345645904541,3.47900390625,1.5869140625,0.274658203125
98.1699999,-3.4620156288146973,-1.6950948238372803,9.11233139038086,2.0751953125,1.5106201171875,-0.4730224609375
98.1899999,-3.450044631958008,-1.6950948238372803,9.08838939666748,0.6866455078125,1.15966796875,-0.5035400390625
98.2099999,-3.4404678344726562,-1.7046716213226318,9.066842079162598,0.5340576171875,0.06103515625,0.3662109375
98.2299999,-3.4332852363586426,-1.721431016921997,9.069235801696777,0.18310546875,0.6103515625,0.244140625
98.2499999,-3.423708438873291,-1.742978811264038,9.062053680419922,0.79345703125,0.2593994140625,-0.4425048828125
98.2699999,-3.421314239501953,-1.7549498081207275,9.045293807983398,1.3885498046875,0.274658203125,-1.1749267578125
98.2899999,-3.421314239501953,-1.7501614093780518,9.026140213012695,0.79345703125,0.823974609375,-0.8392333984375
98.3099999,-3.421314239501953,-1.7405846118927002,9.009381294250488,0.5645751953125,1.89208984375,0.1220703125
98.3299999,-3.426102638244629,-1.723825216293335,8.983044624328613,1.1138916015625,0.4425048828125,-0.5950927734375
98.3499999,-3.4308910369873047,-1.7094600200653076,8.973467826843262,1.220703125,1.0528564453125,-1.251220703125
98.3699999,-3.4380736351013184,-1.6950948238372803,8.980650901794434,0.2899169921875,2.6397705078125,-0.640869140625
98.38999989999999,-3.442862033843994,-1.6855180263519287,8.999804496765137,0.3509521484375,2.4566650390625,0.2288818359375
98.4099999,-3.4548330307006836,-1.6711528301239014,9.042900085449219,1.3275146484375,1.15966796875,-0.518798828125
98.4299999,-3.466804027557373,-1.6615760326385498,9.064447402954102,2.288818359375,0.4425048828125,-0.9765625
98.4499999,-3.471592426300049,-1.6543933153152466,9.071630477905273,1.708984375,1.4190673828125,-0.1068115234375
98.4699999,-3.4763808250427246,-1.6424223184585571,9.050082206726074,0.1678466796875,3.0975341796875,0.1678466796875
98.4899999,-3.4763808250427246,-1.6424223184585571,9.038111686706543,0.5645751953125,2.105712890625,0.0152587890625
98.5099999,-3.4739866256713867,-1.647210717201233,9.05247688293457,0.274658203125,2.349853515625,-0.1678466796875
98.52999989999999,-3.4763808250427246,-1.6519991159439087,9.064447402954102,0.3662109375,1.0986328125,-0.244140625
98.5499999,-3.4763808250427246,-1.659181833267212,9.08838939666748,-0.3662109375,1.800537109375,0.3509521484375
98.5699999,-3.471592426300049,-1.6759412288665771,9.117119789123535,-0.5950927734375,2.25830078125,0.6256103515625
98.5899999,-3.464409828186035,-1.6903064250946045,9.124302864074707,1.1749267578125,1.0223388671875,-0.30517578125
98.6099999,-3.4524388313293457,-1.7118542194366455,9.119514465332031,1.7852783203125,0.4425048828125,-0.67138671875
98.6299999,-3.442862033843994,-1.721431016921997,9.0859956741333,0.396728515625,1.495361328125,-0.1220703125
98.6499999,-3.4404678344726562,-1.723825216293335,9.05247688293457,-0.2899169921875,2.9144287109375,0
98.6699999,-3.4404678344726562,-1.721431016921997,9.02135181427002,0.48828125,2.25830078125,-0.6103515625
98.6899999,-3.4404678344726562,-1.723825216293335,9.035717010498047,1.6632080078125,1.8310546875,-0.6256103515625
98.7099999,-3.44765043258667,-1.7094600200653076,9.047688484191895,1.800537109375,1.6937255859375,-0.6866455078125
98.7299999,-3.450044631958008,-1.6927006244659424,9.062053680419922,1.0986328125,1.2054443359375,-0.030517578125
98.7499999,-3.4548330307006836,-1.6735470294952393,9.074024200439453,0.5340576171875,2.2430419921875,0.3509521484375
98.7699999,-3.450044631958008,-1.6831238269805908,9.08838939666748,1.3275146484375,2.3956298828125,0.335693359375
98.7899999,-3.4548330307006836,-1.6735470294952393,9.097966194152832,1.7242431640625,1.2054443359375,-1.5411376953125
98.8099999,-3.4572272300720215,-1.6735470294952393,9.126696586608887,1.4495849609375,2.288818359375,-0.8087158203125
98.8299999,-3.471592426300049,-1.647210717201233,9.14585018157959,2.1209716796875,2.288818359375,0.457763671875
98.8499999,-3.485957622528076,-1.6136919260025024,9.165003776550293,1.800537109375,0.6866455078125,1.15966796875
98.8699999,-3.4955344200134277,-1.577778935432434,9.169792175292969,1.4801025390625,-0.06103515625,1.64794921875
98.88999989999999,-3.5003228187561035,-1.5705963373184204,9.193734169006348,-1.2664794921875,1.4801025390625,2.899169921875
98.9099999,-3.4979286193847656,-1.5873557329177856,9.217676162719727,-1.861572265625,-0.1373291015625,3.7078857421875
98.9299999,-3.4955344200134277,-1.5921441316604614,9.246406555175781,0.5645751953125,-2.0904541015625,2.6702880859375
98.9499999,-3.5003228187561035,-1.577778935432434,9.255983352661133,-0.1220703125,-4.6234130859375,2.86865234375
98.9699999,-3.5027170181274414,-1.5705963373184204,9.260771751403809,-4.21142578125,-3.204345703125,7.171630859375
98.9899999,-3.485957622528076,-1.6089035272598267,9.251194953918457,-3.936767578125,-3.5247802734375,8.087158203125
99.0099999,-3.4524388313293457,-1.6950948238372803,9.239224433898926,-2.5482177734375,-5.8441162109375,2.1514892578125
99.02999989999999,-3.3949780464172363,-1.8315643072128296,9.23682975769043,-3.2196044921875,-6.256103515625,-2.9754638671875
99.0499999,-3.354276657104492,-1.9057846069335938,9.20091724395752,-2.777099609375,-5.37109375,-5.4931640625
99.0699999,-3.335123062133789,-1.8818424940109253,9.14345645904541,3.448486328125,-2.86865234375,-4.4708251953125
99.0899999,-3.3423056602478027,-1.8124107122421265,9.071630477905273,8.148193359375,0.0152587890625,-0.5645751953125
99.1099999,-3.354276657104492,-1.721431016921997,9.014169692993164,9.429931640625,0.67138671875,-2.4261474609375
99.1299999,-3.361459255218506,-1.644816517829895,8.978256225585938,10.7269287109375,2.6092529296875,-5.55419921875
99.1499999,-3.35667085647583,-1.601720929145813,8.949525833129883,14.5416259765625,0.9765625,-5.4168701171875
99.1699999,-3.361459255218506,-1.534683346748352,8.937555313110352,11.993408203125,1.89208984375,-5.218505859375
99.1899999,-3.361459255218506,-1.4724340438842773,8.901641845703125,6.9427490234375,1.617431640625,-3.84521484375
99.2099999,-3.3638534545898438,-1.4101848602294922,8.882488250732422,6.3323974609375,3.7384033203125,-2.2125244140625
99.2299999,-3.359065055847168,-1.3862427473068237,8.856152534484863,7.720947265625,4.0283203125,-1.953125
99.2499999,-3.3494882583618164,-1.3838485479354858,8.875306129455566,4.180908203125,3.8909912109375,-3.3111572265625
99.2699999,-3.339911460876465,-1.3934253454208374,8.911218643188477,0.1678466796875,3.021240234375,-5.0506591796875
99.2899999,-3.332728862762451,-1.4053963422775269,8.951920509338379,1.861572265625,1.739501953125,-3.7841796875
99.3099999,-3.337517261505127,-1.414973258972168,8.980650901794434,2.716064453125,1.5106201171875,-2.8076171875
99.3299999,-3.3494882583618164,-1.4077905416488647,8.99740982055664,1.03759765625,4.4403076171875,-4.150390625
99.3499999,-3.378218650817871,-1.3886369466781616,9.004592895507812,-2.7313232421875,4.8065185546875,-4.669189453125
99.3699999,-3.4093432426452637,-1.3646949529647827,9.01895809173584,-2.38037109375,3.662109375,-2.38037109375
99.38999989999999,-3.4356794357299805,-1.3287819623947144,9.02135181427002,0.335693359375,5.06591796875,0.8544921875
99.4099999,-3.4739866256713867,-1.3024457693099976,9.040505409240723,-0.274658203125,7.8277587890625,0.48828125
99.4299999,-3.4955344200134277,-1.2856862545013428,9.095572471618652,-4.7454833984375,10.7574462890625,2.2125244140625
99.4499999,-3.536235809326172,-1.2497732639312744,9.162610054016113,-0.030517578125,6.683349609375,4.8370361328125
99.4699999,-3.5865142345428467,-1.1875240802764893,9.229647636413574,6.988525390625,3.204345703125,8.6822509765625
99.4899999,-3.6343982219696045,-1.113303780555725,9.248801231384277,9.2315673828125,8.4228515625,13.8702392578125
99.5099999,-3.6559460163116455,-1.0749965906143188,9.215282440185547,3.387451171875,12.6953125,18.6920166015625
99.52999989999999,-3.6391866207122803,-1.1348515748977661,9.244012832641602,-2.410888671875,11.871337890625,18.157958984375
99.5499999,-3.5913026332855225,-1.314416766166687,9.361329078674316,20.172119140625,12.3443603515625,12.8936767578125
99.5699999,-3.529053211212158,-1.53707754611969,9.497797966003418,53.131103515625,10.528564453125,8.6822509765625
99.5899999,-3.488351821899414,-1.6950948238372803,9.579200744628906,55.999755859375,9.0179443359375,2.6702880859375
99.6099999,-3.4835634231567383,-1.6879122257232666,9.500192642211914,39.642333984375,7.26318359375,-1.2969970703125
99.6299999,-3.5266590118408203,-1.482010841369629,9.284713745117188,17.791748046875,3.570556640625,-3.631591796875
99.6499999,-3.6152446269989014,-1.1563993692398071,9.038111686706543,0.79345703125,1.922607421875,-2.1514892578125
99.6699999,-3.708618402481079,-0.828393816947937,8.844181060791016,-6.500244140625,2.899169921875,2.2430419921875
99.6899999,-3.7708675861358643,-0.6248866319656372,8.772355079650879,-6.3018798828125,4.241943359375,5.584716796875
99.7099999,-3.7924153804779053,-0.5506663918495178,8.820239067077637,-4.058837890625,4.058837890625,2.8533935546875
99.7299999,-3.754108190536499,-0.6248866319656372,8.947132110595703,1.983642578125,2.8533935546875,0.8697509765625
99.7499999,-3.691859006881714,-0.7086837291717529,9.102754592895508,5.0506591796875,3.2196044921875,-1.15966796875
99.7699999,-3.624821424484253,-0.7422025203704834,9.205705642700195,9.0179443359375,4.974365234375,-1.89208984375
99.7899999,-3.555389642715454,-0.7134721279144287,9.294290542602539,7.3699951171875,9.1400146484375,1.312255859375
99.8099999,-3.464409828186035,-0.6392518281936646,9.368511199951172,-0.030517578125,9.857177734375,3.143310546875
99.8299999,-3.3734302520751953,-0.5363011956214905,9.44991397857666,-1.3885498046875,10.345458984375,2.01416015625
99.8499999,-3.2776620388031006,-0.5027823448181152,9.703699111938477,-10.9100341796875,20.904541015625,4.3182373046875
99.8699999,-3.2154128551483154,-0.5722141861915588,10.120290756225586,16.876220703125,42.510986328125,11.2152099609375
99.88999989999999,-3.3494882583618164,-0.5841852426528931,10.697293281555176,36.4532470703125,45.0897216796875,3.6163330078125
99.9099999,-3.6511576175689697,-0.5961562395095825,11.508927345275879,12.176513671875,42.2821044921875,2.471923828125
99.9299999,-4.125209331512451,-0.4908113479614258,12.437877655029297,2.0599365234375,40.740966796875,14.0380859375
99.9499999,-4.747702121734619,-0.1628057211637497,14.113819122314453,8.4075927734375,12.908935546875,28.4576416015625
99.9699999,-5.104437828063965,-0.17717093229293823,15.061923027038574,83.404541015625,-125.8697509765625,73.944091796875
99.9899999,-5.3797712326049805,-0.011971008032560349,15.854403495788574,107.757568359375,-88.7908935546875,26.9927978515625
100.0099999,-5.394136428833008,-0.12449848651885986,16.610971450805664,-59.8602294921875,33.203125,-14.2822265625
100.02999989999999,-5.374982833862305,-0.27054479718208313,16.299724578857422,8.9569091796875,-55.816650390625,13.0157470703125
100.0499999,-5.430049419403076,-0.31603461503982544,16.474502563476562,33.477783203125,-98.663330078125,4.8065185546875
100.0699999,-5.5760955810546875,-0.44532153010368347,16.658855438232422,-15.8233642578125,-72.0062255859375,-5.06591796875
100.0899999,-5.78678560256958,-0.5578489899635315,16.28536033630371,-1.9989013671875,-116.8975830078125,-5.3863525390625
100.1099999,-6.007051944732666,-0.6320692300796509,15.85679817199707,3.8909912109375,-148.4222412109375,-10.009765625
100.1299999,-6.184223175048828,-0.7230489253997803,15.205574989318848,2.3956298828125,-132.0953369140625,-11.29150390625
100.1499999,-6.265625953674316,-0.8044517636299133,14.156914710998535,37.6129150390625,-146.2554931640625,-8.72802734375
100.1699999,-6.208165168762207,-0.7493851184844971,13.03164005279541,41.5191650390625,-162.4755859375,-18.890380859375
100.1899999,-6.0190229415893555,-0.5841852426528931,11.791443824768066,36.956787109375,-163.9404296875,-15.7012939453125
100.2099999,-5.6670756340026855,-0.22026655077934265,10.505757331848145,32.501220703125,-164.2913818359375,-9.9334716796875
100.2299999,-5.195417881011963,0.17717093229293823,9.32541561126709,19.989013671875,-172.3480224609375,-7.0953369140625
100.2499999,-4.5825018882751465,0.43335050344467163,8.252813339233398,22.3388671875,-175.5523681640625,-5.126953125
100.2699999,-3.8786067962646484,0.5434837937355042,7.532158374786377,33.4320068359375,-173.9501953125,-11.0015869140625
100.2899999,-3.1244332790374756,0.6560112833976746,6.7708024978637695,40.1153564453125,-210.8306884765625,-30.7464599609375
100.3099999,-2.363077163696289,0.7613561153411865,6.512228488922119,16.4794921875,-220.367431640625,-27.8472900390625
100.3299999,-1.6304513216018677,1.0103530883789062,6.251260757446289,4.2877197265625,-225.1434326171875,-11.962890625
100.3499999,-0.8882488012313843,1.235408067703247,5.815515995025635,14.34326171875,-231.4910888671875,-2.86865234375
100.3699999,-0.07182604819536209,1.237802267074585,5.66228723526001,-5.5694580078125,-164.8406982421875,-4.1351318359375
100.38999989999999,0.7661445140838623,1.113303780555725,5.152322292327881,-5.5999755859375,-155.670166015625,-20.599365234375
100.4099999,1.6184803247451782,0.933738648891449,4.821922302246094,3.7384033203125,-170.3033447265625,-27.40478515625
100.4299999,2.3965959548950195,0.8523358106613159,4.479551315307617,1.0528564453125,-161.07177734375,-26.6265869140625
100.4499999,3.0358476638793945,1.0223240852355957,4.1395745277404785,-1.0833740234375,-143.06640625,-26.092529296875
100.4699999,3.5936968326568604,1.3000515699386597,3.7493197917938232,3.2958984375,-128.8299560546875,-14.984130859375
100.4899999,4.108449935913086,1.5969325304031372,3.4165258407592773,3.72314453125,-118.59130859375,-7.049560546875
100.5099999,4.599261283874512,1.778891921043396,3.3039982318878174,-10.9100341796875,-110.137939453125,-10.009765625
100.52999989999999,5.12119722366333,1.721431016921997,3.3686418533325195,-16.7999267578125,-105.40771484375,-8.5601806640625
100.5499999,5.595249176025391,1.599326729774475,3.4548330307006836,1.15966796875,-113.372802734375,-12.359619140625
100.5699999,6.00226354598999,1.4772224426269531,3.4811692237854004,9.002685546875,-100.0518798828125,-15.56396484375
100.5899999,6.366182327270508,1.3862427473068237,3.3877954483032227,3.6773681640625,-71.59423828125,-2.4871826171875
100.6099999,6.651092529296875,1.5131354331970215,3.1004912853240967,0.9613037109375,-69.2291259765625,-1.5106201171875
100.6299999,6.919242858886719,1.6687586307525635,2.846705913543701,1.4190673828125,-65.5975341796875,3.5247802734375
100.6499999,7.189787864685059,1.821987509727478,2.655169725418091,2.960205078125,-54.595947265625,13.1072998046875
100.6699999,7.489062786102295,1.8124107122421265,2.559401512145996,-0.244140625,-50.384521484375,16.021728515625
100.6899999,7.826645374298096,1.6304513216018677,2.499546527862549,-0.3204345703125,-52.001953125,9.5367431640625
100.7099999,8.13789176940918,1.338358759880066,2.5258827209472656,-0.9307861328125,-46.722412109375,-2.3956298828125
100.7299999,8.403648376464844,1.094150185585022,2.5905263423919678,-4.486083984375,-35.1104736328125,-5.2490234375
100.7499999,8.573636054992676,1.0031704902648926,2.6791117191314697,-7.75146484375,-33.233642578125,-4.7607421875
100.7699999,8.647856712341309,1.05105459690094,2.7485435009002686,-5.5389404296875,-33.14208984375,-3.7078857421875
100.7899999,8.616731643676758,1.2952631711959839,2.8395233154296875,-17.5323486328125,-28.0609130859375,-10.5743408203125
100.8099999,8.542511940002441,1.5514427423477173,2.82515811920166,-17.822265625,-26.275634765625,-5.06591796875
100.8299999,8.439560890197754,1.7812861204147339,2.7485435009002686,-6.77490234375,-23.7579345703125,5.79833984375
100.8499999,8.391676902770996,1.946485996246338,2.650381326675415,-7.4310302734375,-20.6451416015625,3.570556640625
100.8699999,8.389283180236816,1.9919757843017578,2.5234885215759277,-11.77978515625,-16.693115234375,0.1373291015625
100.88999989999999,8.497021675109863,1.8914192914962769,2.5258827209472656,-9.918212890625,-9.429931640625,5.950927734375
100.9099999,8.62630844116211,1.778891921043396,2.5450363159179688,-1.434326171875,-9.4146728515625,5.3558349609375
100.9299999,8.78193187713623,1.601720929145813,2.6791117191314697,-1.6326904296875,-7.568359375,0.579833984375
100.9499999,8.920795440673828,1.4413094520568848,2.8227639198303223,-6.3018798828125,-3.4027099609375,-0.4425048828125
100.9699999,9.011775016784668,1.3646949529647827,2.9520506858825684,-9.0789794921875,-4.791259765625,-1.983642578125
100.9899999,9.069235801696777,1.3407529592514038,3.0573954582214355,-5.218505859375,-4.486083984375,1.4801025390625
101.0099999,9.093177795410156,1.3287819623947144,3.138798475265503,-6.0882568359375,-4.1351318359375,2.8076171875
101.02999989999999,9.11233139038086,1.3096283674240112,3.222595453262329,-12.7105712890625,-2.349853515625,-1.28173828125
101.0499999,9.119514465332031,1.2856862545013428,3.292027235031128,-11.138916015625,-3.0975341796875,-5.55419921875
101.0699999,9.10993766784668,1.2689268589019775,3.3303346633911133,-3.814697265625,-4.7760009765625,-3.997802734375
101.0899999,9.062053680419922,1.3646949529647827,3.337517261505127,-3.997802734375,-3.448486328125,-4.69970703125
101.1099999,8.99740982055664,1.501164436340332,3.3231520652770996,-9.94873046875,0.091552734375,-2.899169921875
101.1299999,8.932766914367676,1.647210717201233,3.318363666534424,-6.8359375,0.701904296875,3.1585693359375
101.1499999,8.889671325683594,1.7525556087493896,3.335123062133789,-2.2735595703125,-2.410888671875,5.0048828125
101.1699999,8.899248123168945,1.7405846118927002,3.3877954483032227,-1.373291015625,-0.091552734375,5.340576171875
101.1899999,8.949525833129883,1.6400281190872192,3.406949043273926,-6.378173828125,0.1068115234375,1.9073486328125
101.2099999,9.009381294250488,1.5131354331970215,3.4308910369873047,-11.1541748046875,0.3662109375,-1.4495849609375
101.2299999,9.069235801696777,1.3766659498214722,3.488351821899414,-9.8876953125,2.777099609375,0.0457763671875
101.2499999,9.107542991638184,1.316810965538025,3.5865142345428467,-7.568359375,1.03759765625,-1.2969970703125
101.2699999,9.10993766784668,1.3096283674240112,3.670311212539673,-6.0882568359375,-3.5552978515625,-2.2125244140625
101.2899999,9.100360870361328,1.3335703611373901,3.7493197917938232,-2.6397705078125,-2.593994140625,0.4425048828125
101.3099999,9.069235801696777,1.3766659498214722,3.689464807510376,1.3885498046875,-5.5694580078125,2.1514892578125
101.3299999,9.030928611755371,1.3982137441635132,3.56017804145813,0.48828125,-4.6844482421875,2.3345947265625
101.3499999,9.006986618041992,1.3958195447921753,3.4572272300720215,-6.3323974609375,4.21142578125,1.129150390625
101.3699999,8.995016098022461,1.3407529592514038,3.35667085647583,-2.8076171875,3.326416015625,2.5787353515625
101.38999989999999,9.002198219299316,1.2880805730819702,3.380612850189209,-0.4730224609375,0.396728515625,1.373291015625
101.4099999,9.040505409240723,1.1827356815338135,3.4572272300720215,-2.3651123046875,0.5340576171875,0.9765625
101.4299999,9.07641887664795,1.1276689767837524,3.512293815612793,-1.7547607421875,-1.9378662109375,-1.6021728515625
101.4499999,9.107542991638184,1.1037269830703735,3.5434184074401855,-6.77490234375,-4.5318603515625,-2.2430419921875
101.4699999,9.133879661560059,1.113303780555725,3.514688014984131,-3.5247802734375,-2.6397705078125,2.1514892578125
101.4899999,9.131484985351562,1.1276689767837524,3.4308910369873047,3.2958984375,2.0904541015625,2.25830078125
101.5099999,9.136273384094238,1.1779472827911377,3.406949043273926,-5.889892578125,8.1024169921875,2.3345947265625
101.52999989999999,9.100360870361328,1.2545616626739502,3.4093432426452637,-5.2642822265625,7.2021484375,3.7384033203125
101.5499999,9.074024200439453,1.3239935636520386,3.4787750244140625,8.6669921875,0.5950927734375,17.364501953125
101.5699999,8.99740982055664,1.482010841369629,3.509899616241455,12.054443359375,-5.37109375,25.87890625
101.5899999,9.009381294250488,1.3982137441635132,3.514688014984131,12.359619140625,1.15966796875,42.9229736328125
