# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
102.1899999,-0.6153098344802856,-1.800439715385437,9.308655738830566,12.939453125,14.9993896484375,-4.5318603515625
102.2099999,-0.33518823981285095,-1.9752163887023926,9.050082206726074,5.6304931640625,20.294189453125,-13.5650634765625
102.2299999,-0.10055647045373917,-2.121262788772583,9.138668060302734,-11.0626220703125,18.24951171875,-19.683837890625
102.2499999,0,-2.051830768585205,9.490615844726562,-16.632080078125,11.0931396484375,-21.6827392578125
102.2699999,-0.031124621629714966,-1.7884687185287476,9.974244117736816,-2.777099609375,5.1422119140625,-16.5557861328125
102.2899999,-0.2106897532939911,-1.4269442558288574,10.390835762023926,13.7481689453125,2.9754638671875,-2.99072265625
102.3099999,-0.3902548849582672,-1.2689268589019775,10.730812072753906,13.885498046875,2.0904541015625,5.4931640625
102.3299999,-0.6392518281936646,-1.1994950771331787,10.931924819946289,-9.5062255859375,-3.6163330078125,-11.199951171875
102.3499999,-0.9361328482627869,-1.2665326595306396,11.034875869750977,-6.561279296875,-12.2222900390625,-21.4691162109375
102.3699999,-1.170764684677124,-1.556231141090393,11.204863548278809,8.270263671875,-7.904052734375,1.9989013671875
102.38999989999999,-1.314416766166687,-1.7956513166427612,11.26950740814209,0.213623046875,-20.0347900390625,-1.6326904296875
102.4099999,-1.3311761617660522,-1.8507179021835327,11.065999984741211,-4.302978515625,-45.3033447265625,-30.2276611328125
102.4299999,-1.1803414821624756,-1.941697597503662,10.517727851867676,28.3355712890625,-38.8946533203125,-6.9732666015625
102.4499999,-0.9840168952941895,-2.0685901641845703,9.703699111938477,40.771484375,-7.0953369140625,23.98681640625
102.4699999,-0.8571242094039917,-2.0254945755004883,8.96149730682373,-28.0303955078125,7.14111328125,-21.4385986328125
102.4899999,-0.8882488012313843,-1.7860745191574097,8.508993148803711,-59.1583251953125,-7.4462890625,-59.2041015625
102.5099999,-1.05105459690094,-1.316810965538025,8.2312650680542,24.993896484375,-23.92578125,-8.6669921875
102.52999989999999,-1.3192051649093628,-0.730231523513794,7.999027729034424,68.389892578125,-8.1787109375,37.1246337890625
102.5499999,-1.5466543436050415,-0.3974374830722809,7.850587368011475,2.38037109375,28.1982421875,14.2364501953125
102.5699999,-1.7166426181793213,-0.42856210470199585,7.955932140350342,-51.300048828125,31.8450927734375,-26.7333984375
102.5899999,-1.7262194156646729,-0.6488286852836609,8.307879447937012,-4.8370361328125,6.591796875,-15.7012939453125
102.6099999,-1.656787633895874,-0.6967126727104187,8.671798706054688,46.966552734375,-3.1585693359375,8.941650390625
102.6299999,-1.5418659448623657,-0.7469909191131592,9.042900085449219,2.5634765625,27.9998779296875,11.3677978515625
102.6499999,-1.3934253454208374,-1.05105459690094,9.437943458557129,-40.4815673828125,48.5076904296875,5.096435546875
102.6699999,-1.2689268589019775,-1.6927006244659424,9.909601211547852,4.82177734375,21.514892578125,-3.448486328125
102.6899999,-1.1659762859344482,-2.5306711196899414,10.441113471984863,46.8597412109375,5.7220458984375,-17.15087890625
102.7099999,-1.1252747774124146,-3.1459810733795166,11.075576782226562,-3.1585693359375,40.924072265625,-42.7703857421875
102.7299999,-1.1659762859344482,-3.2537200450897217,11.978191375732422,-89.4622802734375,79.1168212890625,-61.553955078125
102.7499999,-1.2521674633026123,-2.9975404739379883,13.400346755981445,-71.5484619140625,55.419921875,-35.7818603515625
102.7699999,-1.414973258972168,-2.5737667083740234,15.150507926940918,8.85009765625,-17.02880859375,-9.8419189453125
102.7899999,-1.6974890232086182,-2.1954829692840576,16.847997665405273,4.6234130859375,-53.3447265625,-29.8614501953125
102.8099999,-2.1116859912872314,-1.900996208190918,18.04270362854004,-45.440673828125,-49.74365234375,-55.572509765625
102.8299999,-2.80361008644104,-1.1348515748977661,18.373104095458984,-42.877197265625,-83.1146240234375,-74.6307373046875
102.8499999,-3.7038300037384033,0.3711012601852417,17.820043563842773,-9.70458984375,-146.9268798828125,-74.0814208984375
102.8699999,-4.76924991607666,2.7246015071868896,16.318878173828125,-1.9378662109375,-188.78173828125,-52.3529052734375
102.88999989999999,-6.007051944732666,5.679046630859375,13.759477615356445,-6.2713623046875,-232.23876953125,-24.5208740234375
102.9099999,-7.378929615020752,8.59997272491455,9.804255485534668,99.609375,-339.6453857421875,30.853271484375
102.9299999,-8.992621421813965,10.237606048583984,4.271255970001221,337.0819091796875,-442.3980712890625,166.19873046875
102.9499999,-10.560823440551758,9.047688484191895,-2.537853717803955,499.9847412109375,-373.1842041015625,355.3009033203125
102.9699999,-11.585541725158691,3.890577793121338,-9.512163162231445,494.049072265625,-94.818115234375,432.769775390625
102.9899999,-11.580753326416016,-5.092466831207275,-14.595053672790527,302.947998046875,233.1085205078125,294.1741943359375
103.0099999,-11.166556358337402,-15.253458976745605,-14.968548774719238,-111.480712890625,499.9847412109375,-35.1715087890625
103.02999989999999,-11.283872604370117,-23.659502029418945,-9.5408935546875,-423.583984375,499.9847412109375,-284.85107421875
103.0499999,-13.64216136932373,-28.141447067260742,1.5945383310317993,-420.318603515625,499.9847412109375,-302.642822265625
103.0699999,-18.65322494506836,-28.414384841918945,16.929399490356445,-446.2738037109375,499.9847412109375,-300.1861572265625
103.0899999,-24.779987335205078,-25.744850158691406,33.6624755859375,-500,499.9847412109375,-390.56396484375
103.1099999,-30.14539337158203,-20.752941131591797,47.21844482421875,-234.0087890625,138.275146484375,-441.4215087890625
103.1299999,-33.19321060180664,-14.597447395324707,53.25901794433594,330.963134765625,-500,-256.072998046875
103.1499999,-32.668880462646484,-8.729259490966797,50.208805084228516,499.9847412109375,-500,73.3489990234375
103.1699999,-29.391220092773438,-3.780444383621216,38.237796783447266,499.9847412109375,-500,132.38525390625
103.1899999,-25.34023094177246,-0.6512228846549988,20.989965438842773,399.2156982421875,-500,-60.7452392578125
103.2099999,-22.24213409423828,-0.3926490843296051,1.8626888990402222,499.9847412109375,-500,-51.971435546875
103.2299999,-18.976442337036133,-3.469198226928711,-16.745046615600586,499.9847412109375,-500,242.9046630859375
103.2499999,-16.70195198059082,-8.157045364379883,-30.286651611328125,266.05224609375,57.861328125,132.26318359375
103.2699999,-14.932636260986328,-13.002909660339355,-35.54671096801758,-500,499.9847412109375,-259.246826171875
103.2899999,-13.836091995239258,-15.976508140563965,-30.20285415649414,-500,499.9847412109375,-281.585693359375
103.3099999,-14.599842071533203,-15.670049667358398,-14.178462028503418,-500,499.9847412109375,-119.903564453125
103.3299999,-15.828067779541016,-13.771448135375977,7.184999465942383,-500,499.9847412109375,-13.5955810546875
103.3499999,-16.292543411254883,-11.32457447052002,26.649858474731445,-37.078857421875,29.9835205078125,-23.86474609375
103.3699999,-14.872780799865723,-9.006986618041992,38.15160369873047,392.4407958984375,-449.6002197265625,2.838134765625
103.38999989999999,-11.889605522155762,-6.651092529296875,39.224205017089844,426.20849609375,-454.6356201171875,71.990966796875
103.4099999,-8.588001251220703,-4.2760443687438965,30.957027435302734,180.2978515625,-227.813720703125,55.389404296875
103.4299999,-5.382165431976318,-2.940079689025879,19.163190841674805,-20.4315185546875,40.8935546875,43.060302734375
103.4499999,-2.8419175148010254,-2.564189910888672,9.437943458557129,-146.1944580078125,180.0384521484375,-1.5106201171875
103.4699999,-1.3958195447921753,-2.387019157409668,4.46518611907959,-152.923583984375,97.137451171875,-91.7510986328125
103.4899999,-1.0295066833496094,-1.9943699836730957,4.060565948486328,-33.599853515625,-41.9769287109375,-66.3299560546875
103.5099999,-1.2737152576446533,-1.6615760326385498,6.030993938446045,114.471435546875,-81.5582275390625,77.4993896484375
103.52999989999999,-1.7381904125213623,-1.5705963373184204,8.022970199584961,120.66650390625,-60.6842041015625,94.9859619140625
103.5499999,-2.0925323963165283,-1.8100165128707886,8.863334655761719,1.4801025390625,-42.022705078125,-35.0341796875
103.5699999,-2.1787235736846924,-2.1930887699127197,8.846575736999512,-71.3653564453125,-2.13623046875,-70.0531005859375
103.5899999,-2.1116859912872314,-2.2816741466522217,8.461109161376953,-14.6636962890625,35.614013671875,20.843505859375
103.6099999,-2.1116859912872314,-2.0877439975738525,8.300697326660156,38.4979248046875,33.3099365234375,47.760009765625
103.6299999,-2.145204782485962,-1.922544002532959,8.683769226074219,-19.2413330078125,21.3470458984375,-19.378662109375
103.6499999,-2.1978771686553955,-1.8411411046981812,9.409213066101074,-59.173583984375,7.568359375,-41.9158935546875
103.6699999,-2.250549554824829,-1.6376339197158813,10.050858497619629,-5.8441162109375,-18.402099609375,8.3160400390625
103.6899999,-2.233790159225464,-1.4197616577148438,10.163386344909668,65.8111572265625,-38.604736328125,46.56982421875
103.7099999,-2.1715409755706787,-1.501164436340332,9.734824180603027,45.3338623046875,-14.16015625,27.5726318359375
103.7299999,-2.073378562927246,-1.8124107122421265,9.0859956741333,-43.8232421875,33.69140625,-15.380859375
103.7499999,-2.008735179901123,-2.1116859912872314,8.688557624816895,-66.5435791015625,42.2821044921875,-21.42333984375
103.7699999,-1.9919757843017578,-2.276885747909546,8.848969459533691,-8.7738037109375,10.2691650390625,11.23046875
103.7899999,-2.008735179901123,-2.389413356781006,9.351752281188965,41.534423828125,-15.8538818359375,25.81787109375
103.8099999,-2.0422539710998535,-2.4157495498657227,9.804255485534668,13.2293701171875,-11.53564453125,-2.288818359375
103.8299999,-2.1164743900299072,-2.2457611560821533,9.986215591430664,-37.1856689453125,3.4027099609375,-25.2838134765625
103.8499999,-2.1930887699127197,-1.9752163887023926,9.998186111450195,-19.2108154296875,5.9967041015625,5.9356689453125
103.8699999,-2.231395959854126,-1.8076223134994507,9.967061996459961,30.6549072265625,-6.0577392578125,40.6646728515625
103.88999989999999,-2.231395959854126,-1.764526605606079,9.758766174316406,34.5458984375,-20.5078125,13.885498046875
103.9099999,-2.188300371170044,-1.867477297782898,9.44991397857666,-13.9923095703125,-4.547119140625,-21.2249755859375
103.9299999,-2.0925323963165283,-2.008735179901123,9.224859237670898,-36.102294921875,27.1148681640625,-2.2125244140625
103.9499999,-2.0638017654418945,-2.0254945755004883,9.196128845214844,-3.448486328125,17.578125,20.721435546875
103.9699999,-2.054224967956543,-2.027888774871826,9.361329078674316,28.411865234375,-13.885498046875,8.7890625
103.9899999,-2.1308395862579346,-2.008735179901123,9.581595420837402,7.537841796875,-11.23046875,-10.6201171875
104.0099999,-2.22660756111145,-1.9584569931030273,9.725247383117676,-28.0609130859375,15.3961181640625,-3.2196044921875
104.02999989999999,-2.315192937850952,-1.920149803161621,9.830592155456543,-13.397216796875,15.472412109375,16.9525146484375
104.0499999,-2.343923568725586,-2.0015525817871094,9.911994934082031,16.3116455078125,-12.2833251953125,12.359619140625
104.0699999,-2.300827741622925,-2.1739351749420166,9.849745750427246,19.0582275390625,-21.9573974609375,-6.9122314453125
104.0899999,-2.209848165512085,-2.343923568725586,9.603142738342285,-6.3018798828125,1.9989013671875,-9.6588134765625
104.1099999,-2.0901381969451904,-2.4684219360351562,9.282320022583008,-15.9912109375,19.59228515625,5.950927734375
104.1299999,-1.9752163887023926,-2.497152328491211,9.133879661560059,0.1068115234375,4.8370361328125,5.523681640625
104.1499999,-2.011129379272461,-2.3989901542663574,9.105149269104004,12.75634765625,-17.974853515625,-11.7034912109375
104.1699999,-2.099714994430542,-2.456450939178467,9.217676162719727,24.993896484375,-2.685546875,5.7525634765625
104.1899999,-2.205059766769409,-2.3702597618103027,9.260771751403809,2.6092529296875,17.9901123046875,9.0484619140625
104.2099999,-2.425326347351074,-1.9536685943603516,9.229647636413574,-46.9818115234375,9.2926025390625,-38.4979248046875
104.2299999,-2.497152328491211,-1.7405846118927002,9.442731857299805,-17.791748046875,11.0626220703125,-7.87353515625
104.2499999,-2.580949544906616,-1.6041151285171509,9.648633003234863,40.7867431640625,-0.518798828125,37.0025634765625
104.2699999,-2.6192567348480225,-1.577778935432434,9.636661529541016,45.3033447265625,-19.71435546875,6.195068359375
104.2899999,-2.628833532333374,-1.764526605606079,9.5408935546875,-10.4522705078125,4.638671875,-26.3214111328125
104.3099999,-2.6408045291900635,-1.8626888990402222,9.452308654785156,-45.3643798828125,35.5987548828125,-16.0980224609375
104.3299999,-2.719813108444214,-1.678335428237915,9.466673851013184,-11.810302734375,13.3514404296875,1.739501953125
104.3499999,-2.8610711097717285,-1.4077905416488647,9.533711433410645,37.8265380859375,-29.11376953125,14.58740234375
104.3699999,-2.8874073028564453,-1.3048399686813354,9.349357604980469,54.229736328125,-34.9273681640625,21.0418701171875
104.38999989999999,-2.75812029838562,-1.3718775510787964,8.844181060791016,7.0953369140625,-3.5552978515625,4.1351318359375
104.4099999,-2.5091233253479004,-1.6424223184585571,8.10437297821045,-6.5155029296875,2.3193359375,-10.5133056640625
104.4299999,-2.190694570541382,-2.0685901641845703,7.359776020050049,54.046630859375,-11.7034912109375,-0.3814697265625
104.4499999,-1.9081788063049316,-2.6360161304473877,6.897695064544678,57.8460693359375,11.0931396484375,8.453369140625
104.4699999,-1.764526605606079,-3.380612850189209,6.878541469573975,-0.48828125,54.779052734375,-6.9580078125
104.4899999,-1.5705963373184204,-4.467580318450928,7.4986395835876465,-12.4359130859375,73.0743408203125,-10.8642578125
104.5099999,-1.2641384601593018,-5.971138954162598,8.7268648147583,33.99658203125,54.3670654296875,-2.8839111328125
104.52999989999999,-0.8523358106613159,-7.716512203216553,10.271124839782715,74.951171875,39.8712158203125,-27.1148681640625
104.5499999,-0.5770025849342346,-9.258378028869629,12.133813858032227,13.1072998046875,89.1876220703125,-99.884033203125
104.5699999,-0.7637503147125244,-10.007762908935547,14.269442558288574,-69.091796875,156.6925048828125,-166.961669921875
104.5899999,-1.8195933103561401,-9.265560150146484,16.984466552734375,-152.6336669921875,171.20361328125,-232.5592041015625
104.6099999,-3.890577793121338,-6.897695064544678,20.618865966796875,-316.5435791015625,156.463623046875,-303.863525390625
104.6299999,-6.6391215324401855,-3.294421434402466,24.700979232788086,-318.2830810546875,71.7620849609375,-286.3616943359375
104.6499999,-9.627084732055664,0.7565677165985107,27.983428955078125,-65.5059814453125,-125.67138671875,-161.9873046875
104.6699999,-12.368446350097656,4.031835556030273,29.070396423339844,199.493408203125,-325.74462890625,-23.8189697265625
104.6899999,-14.269442558288574,6.217741966247559,26.91800880432129,255.3558349609375,-418.212890625,27.34375
104.7099999,-15.440206527709961,7.869740962982178,21.20783805847168,158.75244140625,-496.7041015625,-52.978515625
104.7299999,-16.47210693359375,9.591172218322754,12.583924293518066,200.653076171875,-500,-101.7303466796875
104.7499999,-17.934965133666992,10.754754066467285,2.078166961669922,467.8192138671875,-500,100.40283203125
104.7699999,-18.926164627075195,8.96389102935791,-8.884882926940918,499.9847412109375,-399.0325927734375,491.7144775390625
104.7899999,-18.7849063873291,3.485957622528076,-17.396268844604492,327.9266357421875,128.2806396484375,499.9847412109375
104.8099999,-17.25261688232422,-4.508281707763672,-21.152772903442383,-137.725830078125,479.0802001953125,145.8282470703125
104.8299999,-14.132972717285156,-13.388376235961914,-18.81842613220215,-135.55908203125,499.9847412109375,59.1888427734375
104.8499999,-10.484209060668945,-20.872650146484375,-11.1474027633667,35.125732421875,473.5260009765625,234.405517578125
104.8699999,-7.311892032623291,-26.35776710510254,-0.5291185975074768,26.5960693359375,450.1495361328125,154.2816162109375
104.88999989999999,-5.130774021148682,-29.35530662536621,9.95748519897461,-23.7274169921875,381.2103271484375,-185.9130859375
104.9099999,-4.711789131164551,-28.603527069091797,18.655620574951172,-113.9678955078125,369.1864013671875,-463.68408203125
104.9299999,-6.538564682006836,-23.16150665283203,25.51500701904297,-288.3453369140625,477.2796630859375,-500
104.9499999,-10.139444351196289,-13.646949768066406,31.033641815185547,-433.3953857421875,484.2071533203125,-444.6258544921875
104.9699999,-13.541604995727539,-3.136404275894165,35.697547912597656,-328.3538818359375,183.2122802734375,-242.0501708984375
104.9899999,-16.000450134277344,5.058948040008545,37.05984878540039,218.93310546875,-344.085693359375,70.892333984375
105.0099999,-16.261417388916016,8.324639320373535,34.22271728515625,499.9847412109375,-500,345.5657958984375
105.02999989999999,-14.377181053161621,6.27280855178833,25.924415588378906,499.9847412109375,-500,383.453369140625
105.0499999,-11.08754825592041,0.5123591423034668,13.907917976379395,304.26025390625,-302.490234375,156.2957763671875
105.0699999,-7.285555839538574,-5.4659624099731445,2.535459518432617,-34.6527099609375,-9.33837890625,-108.9935302734375
105.0899999,-3.9647979736328125,-9.27034854888916,-4.46518611907959,-284.5458984375,253.4332275390625,-180.267333984375
105.1099999,-1.900996208190918,-9.715670585632324,-5.547365188598633,-301.0101318359375,290.8477783203125,-107.635498046875
105.1299999,-1.3000515699386597,-7.570465564727783,-1.2641384601593018,-162.8265380859375,131.2408447265625,-57.373046875
105.1499999,-1.534683346748352,-4.752490520477295,5.171475887298584,39.0777587890625,-60.9283447265625,-1.3580322265625
105.1699999,-1.9369091987609863,-2.564189910888672,10.503362655639648,174.7894287109375,-126.4495849609375,53.2073974609375
105.1899999,-2.2242133617401123,-1.3838485479354858,12.895170211791992,73.05908203125,-55.5267333984375,22.4151611328125
105.2099999,-2.252943754196167,-1.216254472732544,12.576741218566895,-71.4569091796875,29.23583984375,-26.7791748046875
105.2299999,-2.032677173614502,-1.800439715385437,11.152191162109375,-72.3876953125,57.647705078125,-13.519287109375
105.2499999,-1.8698714971542358,-2.403778553009033,9.909601211547852,-12.5885009765625,31.402587890625,-12.6495361328125
105.2699999,-1.8507179021835327,-2.7246015071868896,9.53849983215332,-21.6064453125,15.0299072265625,-36.224365234375
105.2899999,-1.968033790588379,-2.6647465229034424,9.840168952941895,-55.7708740234375,9.918212890625,-25.909423828125
105.3099999,-2.1332337856292725,-2.3965959548950195,10.228029251098633,-5.3558349609375,-21.8963623046875,16.41845703125
105.3299999,-2.2218191623687744,-2.298433542251587,10.280701637268066,62.408447265625,-44.158935546875,35.46142578125
105.3499999,-2.205059766769409,-2.410961151123047,9.818621635437012,32.440185546875,-15.3656005859375,-0.5645751953125
105.3699999,-2.140416383743286,-2.4612393379211426,9.10993766784668,-67.5506591796875,30.1971435546875,-42.78564453125
105.38999989999999,-2.075772762298584,-2.31758713722229,8.576030731201172,-66.1773681640625,37.2467041015625,-15.533447265625
105.4099999,-2.0422539710998535,-2.1811177730560303,8.513781547546387,26.5350341796875,11.749267578125,41.1376953125
105.4299999,-2.0398597717285156,-2.3511061668395996,8.844181060791016,56.365966796875,-7.6141357421875,34.3475341796875
105.4499999,-2.0590133666992188,-2.6623523235321045,9.184157371520996,-4.5928955078125,-3.84521484375,-27.069091796875
105.4699999,-2.097320795059204,-2.894589900970459,9.454702377319336,-43.0145263671875,10.6353759765625,-39.6728515625
105.4899999,-2.188300371170044,-2.853888511657715,9.715670585632324,-11.4593505859375,13.916015625,10.5743408203125
105.5099999,-2.2385785579681396,-2.80361008644104,9.995792388916016,31.280517578125,-5.767822265625,37.04833984375
105.52999989999999,-2.2170307636260986,-3.0166940689086914,10.108319282531738,33.6151123046875,-29.60205078125,4.21142578125
105.5499999,-2.0661959648132324,-3.3063924312591553,9.821015357971191,6.2103271484375,-27.2064208984375,-36.895751953125
105.5699999,-1.889025092124939,-3.5051112174987793,9.133879661560059,6.927490234375,4.8980712890625,-25.7568359375
105.5899999,-1.7884687185287476,-3.8115692138671875,8.44434928894043,50.6134033203125,46.875,21.9879150390625
105.6099999,-1.6496049165725708,-4.4508209228515625,8.31985092163086,35.70556640625,71.1669921875,6.7901611328125
105.6299999,-1.7118542194366455,-5.12119722366333,9.023746490478516,-50.933837890625,54.5806884765625,-96.4813232421875
105.6499999,-2.1045033931732178,-6.186617374420166,10.826580047607422,-40.679931640625,47.1954345703125,-109.222412109375
105.6699999,-2.8107926845550537,-7.450755596160889,13.512874603271484,37.2772216796875,68.0694580078125,-39.0625
105.6899999,-4.223371982574463,-8.293514251708984,16.8839111328125,-88.1500244140625,65.032958984375,-178.3599853515625
105.7099999,-6.48828649520874,-8.10437297821045,20.563798904418945,-348.480224609375,22.8424072265625,-446.9757080078125
105.7299999,-9.248801231384277,-5.801150798797607,23.82709503173828,-408.7982177734375,-54.4281005859375,-500
105.7499999,-12.06198787689209,-0.6536170840263367,25.83104133605957,-289.886474609375,-237.8692626953125,-415.6646728515625
105.7699999,-14.719552040100098,7.117961883544922,24.868572235107422,43.2586669921875,-500,-297.8057861328125
105.7899999,-19.182344436645508,14.717158317565918,19.27332305908203,499.9847412109375,-500,-121.917724609375
105.8099999,-24.66506576538086,15.533580780029297,7.295132637023926,499.9847412109375,-500,499.9847412109375
105.8299999,-30.49734115600586,7.309497833251953,-5.765237808227539,499.9847412109375,199.64599609375,499.9847412109375
105.8499999,-35.16603469848633,-9.488221168518066,-16.316484451293945,-311.03515625,499.9847412109375,499.9847412109375
105.8699999,-37.05984878540039,-27.9475154876709,-18.1719913482666,-274.993896484375,499.9847412109375,-63.2781982421875
105.88999989999999,-37.588966369628906,-39.944862365722656,-10.125079154968262,-200.6378173828125,499.9847412109375,-500
105.9099999,-36.03752517700195,-41.83867645263672,5.580883979797363,-473.8616943359375,499.9847412109375,-403.3660888671875
105.9299999,-33.51882553100586,-35.290531158447266,22.641965866088867,-188.4002685546875,383.4991455078125,-127.4566650390625
105.9499999,-29.16616439819336,-24.571691513061523,35.41742706298828,215.972900390625,-248.6419677734375,-123.626708984375
105.9699999,-23.02982521057129,-14.597447395324707,40.40215301513672,421.2799072265625,-500,-14.58740234375
105.9899999,-16.903064727783203,-7.333439826965332,36.15244674682617,496.09375,-500,165.8172607421875
106.0099999,-11.511322021484375,-4.321534156799316,25.074474334716797,472.1527099609375,-500,198.91357421875
106.02999989999999,-6.833051681518555,-4.824316501617432,11.456254959106445,304.5806884765625,-329.7882080078125,52.06298828125
106.0499999,-3.600879430770874,-6.1985883712768555,-0.3232172429561615,-19.1192626953125,-27.2979736328125,-177.06298828125
106.0699999,-1.7477672100067139,-7.041347026824951,-6.794744491577148,-326.1260986328125,269.95849609375,-175.445556640625
106.0899999,-1.1827356815338135,-6.761225700378418,-6.876147270202637,-335.2508544921875,301.4373779296875,2.3040771484375
106.1099999,-1.6543933153152466,-5.932831764221191,-2.0590133666992188,-44.3878173828125,54.5501708984375,29.266357421875
106.1299999,-2.3104045391082764,-5.279214859008789,4.106055736541748,171.295166015625,-169.2047119140625,-36.4532470703125
106.1499999,-2.6791117191314697,-4.941632270812988,8.597578048706055,141.754150390625,-139.373779296875,-14.8773193359375
106.1699999,-2.8778305053710938,-4.685452938079834,10.26394271850586,-27.252197265625,14.0228271484375,33.0047607421875
106.1899999,-2.846705913543701,-4.709394931793213,9.921571731567383,-72.3876953125,56.0760498046875,28.228759765625
106.2099999,-2.6791117191314697,-5.157110691070557,8.913613319396973,12.786865234375,-5.8135986328125,-9.368896484375
106.2299999,-2.497152328491211,-5.698200225830078,8.147468566894531,21.942138671875,-13.6871337890625,-28.2135009765625
106.2499999,-2.4157495498657227,-5.880159378051758,7.800309181213379,-42.938232421875,31.6925048828125,-20.0042724609375
106.2699999,-2.449268341064453,-5.612008571624756,7.848193168640137,-48.7213134765625,25.1007080078125,0.1373291015625
106.2899999,-2.5474305152893066,-5.420472621917725,8.070854187011719,38.330078125,-39.3524169921875,20.5230712890625
106.3099999,-2.537853717803955,-5.604825973510742,8.149862289428711,86.3037109375,-60.5926513671875,23.9410400390625
106.3299999,-2.5091233253479004,-5.679046630859375,7.805097579956055,5.157470703125,-7.01904296875,-32.9437255859375
106.3499999,-2.5067291259765625,-5.600037574768066,7.4555439949035645,-92.3919677734375,53.253173828125,-47.4395751953125
106.3699999,-2.4588451385498047,-5.456385612487793,7.450755596160889,-49.3621826171875,32.745361328125,22.1099853515625
106.38999989999999,-2.47560453414917,-5.355829238891602,7.620744228363037,71.5179443359375,-47.1343994140625,41.748046875
106.4099999,-2.3989901542663574,-5.494692802429199,7.718906402587891,66.162109375,-53.3294677734375,-9.8419189453125
106.4299999,-2.367865562438965,-5.580883979797363,7.548917770385742,-44.3878173828125,19.6990966796875,-45.4559326171875
106.4499999,-2.3271639347076416,-5.521028995513916,7.462726593017578,-79.498291015625,58.53271484375,-1.953125
106.4699999,-2.38462495803833,-5.377377033233643,7.680599212646484,-3.8604736328125,6.8817138671875,38.1317138671875
106.4899999,-2.427720546722412,-5.5545477867126465,8.027758598327637,73.42529296875,-52.67333984375,22.27783203125
106.5099999,-2.4205379486083984,-5.961562156677246,8.178592681884766,32.989501953125,-27.1148681640625,-17.9443359375
106.52999989999999,-2.4013843536376953,-6.098031520843506,8.063671112060547,-55.7403564453125,35.7208251953125,-39.520263671875
106.5499999,-2.4157495498657227,-5.841852188110352,8.063671112060547,-64.6820068359375,42.938232421875,-10.4522705078125
106.5699999,-2.43011474609375,-5.5114521980285645,8.339004516601562,16.021728515625,-15.5792236328125,29.571533203125
106.5899999,-2.406172752380371,-5.3797712326049805,8.583212852478027,70.281982421875,-61.7828369140625,21.3775634765625
106.6099999,-2.3367409706115723,-5.451597213745117,8.427590370178223,32.8521728515625,-34.637451171875,-18.4783935546875
106.6299999,-2.248155355453491,-5.544970989227295,7.999027729034424,-34.2559814453125,27.587890625,-23.6053466796875
106.6499999,-2.233790159225464,-5.571307182312012,7.704541206359863,-43.914794921875,41.0919189453125,5.2032470703125
106.6699999,-2.233790159225464,-5.566518783569336,7.757213592529297,8.4991455078125,-2.4871826171875,12.4053955078125
106.6899999,-2.2577321529388428,-5.643133640289307,8.04691219329834,42.083740234375,-30.670166015625,-11.3372802734375
106.7099999,-2.2218191623687744,-5.655104637145996,8.312667846679688,14.1448974609375,-15.7318115234375,-23.0865478515625
106.7299999,-2.2002713680267334,-5.492298603057861,8.310274124145508,-4.8828125,-5.3558349609375,-10.345458984375
106.7499999,-2.0805611610412598,-5.480327606201172,8.293514251708984,3.7689208984375,-13.3819580078125,19.683837890625
106.7699999,-1.965639591217041,-5.408501625061035,8.274360656738281,8.11767578125,-27.557373046875,-7.4310302734375
106.7899999,-1.8531121015548706,-5.319916248321533,8.178592681884766,4.791259765625,-30.0445556640625,-39.154052734375
106.8099999,-1.764526605606079,-5.240907669067383,8.08282470703125,-9.124755859375,-8.3465576171875,-0.79345703125
106.8299999,-1.702277421951294,-5.16429328918457,8.056488990783691,-37.2161865234375,2.593994140625,37.1246337890625
106.8499999,-1.7070658206939697,-5.140350818634033,8.197746276855469,-38.1622314453125,-24.0020751953125,5.43212890625
106.8699999,-1.7812861204147339,-5.257667064666748,8.406042098999023,18.402099609375,-55.5877685546875,-18.8446044921875
106.88999989999999,-1.802833914756775,-5.60722017288208,8.44195556640625,86.2274169921875,-63.17138671875,27.1148681640625
106.9099999,-1.7741034030914307,-5.9088897705078125,8.14028549194336,77.0263671875,-46.4630126953125,40.924072265625
106.9299999,-1.7190368175506592,-6.042964935302734,7.673416614532471,-5.5389404296875,-5.1116943359375,-23.3154296875
106.9499999,-1.5969325304031372,-6.13633918762207,7.429207801818848,-57.06787109375,29.2510986328125,-36.2701416015625
106.9699999,-1.482010841369629,-6.1315507888793945,7.553706169128418,-14.373779296875,20.538330078125,9.27734375
106.9899999,-1.4532804489135742,-6.009446144104004,7.953537940979004,15.045166015625,-5.340576171875,7.9193115234375
107.0099999,-1.4293384552001953,-5.894524574279785,8.508993148803711,-32.4249267578125,-10.406494140625,-39.520263671875
107.02999989999999,-1.3838485479354858,-5.719748020172119,8.947132110595703,-38.7420654296875,-7.5531005859375,-44.37255859375
107.0499999,-1.3623007535934448,-5.43723201751709,9.138668060302734,32.867431640625,-20.56884765625,-1.77001953125
107.0699999,-1.3000515699386597,-5.250484466552734,9.045293807983398,71.7315673828125,-30.1971435546875,17.608642578125
107.0899999,-1.2018892765045166,-5.2049946784973145,8.719682693481445,2.044677734375,-9.3841552734375,-12.8326416015625
