# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
64.8699999,0.038307227194309235,9.5408935546875,1.216254472732544,-2.716064453125,4.8675537109375,-2.4871826171875
64.88999989999999,0.028730420395731926,9.545681953430176,1.192312479019165,12.0391845703125,-12.26806640625,3.2501220703125
64.9099999,0.031124621629714966,9.488221168518066,1.1779472827911377,3.0059814453125,-8.636474609375,0.6866455078125
64.9299999,0.040701430290937424,9.402029991149902,1.0797849893569946,-9.3994140625,5.523681640625,-7.659912109375
64.9499999,0.05506663769483566,9.351752281188965,1.0103530883789062,-2.166748046875,5.0048828125,-11.444091796875
64.9699999,0.038307227194309235,9.466673851013184,1.048660397529602,2.1514892578125,-5.126953125,-9.33837890625
64.9899999,-0.019153613597154617,9.703699111938477,1.1420341730117798,-8.331298828125,-8.6669921875,-2.9296875
65.0099999,-0.0694318488240242,9.890447616577148,1.192312479019165,-8.6669921875,-2.166748046875,7.38525390625
65.02999989999999,-0.1364694982767105,9.967061996459961,1.2114660739898682,-5.4473876953125,2.6702880859375,4.45556640625
65.0499999,-0.1604115068912506,9.80904483795166,1.2306196689605713,1.8310546875,-0.152587890625,-0.91552734375
65.0699999,-0.15083470940589905,9.521739959716797,1.2282254695892334,8.697509765625,-6.011962890625,-2.044677734375
65.0899999,-0.11971008777618408,9.255983352661133,1.2521674633026123,-1.5106201171875,-1.7852783203125,-4.57763671875
65.10999989999999,-0.07661445438861847,9.095572471618652,1.259350061416626,-7.2784423828125,1.3580322265625,-6.7291259765625
65.1299999,-0.040701430290937424,9.050082206726074,1.2545616626739502,-0.0457763671875,-2.4261474609375,-6.683349609375
65.1499999,-0.035913024097681046,9.150638580322266,1.2713210582733154,7.8277587890625,-3.1585693359375,-6.805419921875
65.1699999,-0.06703764945268631,9.35893440246582,1.2713210582733154,-1.8768310546875,-1.6632080078125,-8.9569091796875
65.1899999,-0.11252748221158981,9.548076629638672,1.192312479019165,-5.18798828125,-3.6468505859375,-3.570556640625
65.2099999,-0.14604631066322327,9.68694019317627,1.0845733880996704,3.3721923828125,-3.47900390625,-0.6561279296875
65.2299999,-0.17717093229293823,9.816226959228516,1.0797849893569946,-2.960205078125,2.9296875,-9.6588134765625
65.24999989999999,-0.19632454216480255,9.95748519897461,1.1037269830703735,-1.0833740234375,-2.3345947265625,-9.9334716796875
65.2699999,-0.19153612852096558,9.988609313964844,1.1252747774124146,10.7879638671875,-10.9710693359375,5.79833984375
65.2899999,-0.19393034279346466,9.998186111450195,1.1061211824417114,7.171630859375,-5.3863525390625,5.18798828125
65.3099999,-0.2106897532939911,9.892841339111328,0.9816226959228516,-6.9427490234375,1.129150390625,-7.6446533203125
65.3299999,-0.20111294090747833,9.627084732055664,0.9720458984375,-4.913330078125,7.4462890625,-3.90625
65.3499999,-0.2585737705230713,9.545681953430176,1.0797849893569946,-8.575439453125,-1.1444091796875,-7.232666015625
65.3699999,-0.26096799969673157,9.346963882446289,1.1324573755264282,5.9661865234375,-16.4642333984375,2.105712890625
65.38999989999999,-0.2537853717803955,9.23682975769043,1.137245774269104,7.9345703125,-7.14111328125,-0.0152587890625
65.4099999,-0.22026655077934265,9.205705642700195,1.0630255937576294,-9.796142578125,8.148193359375,-15.3961181640625
65.4299999,-0.181959331035614,9.299078941345215,1.0223240852355957,-9.0179443359375,5.8746337890625,-12.237548828125
65.4499999,-0.20111294090747833,9.543288230895996,1.139639973640442,-5.9051513671875,-6.3323974609375,-2.13623046875
65.4699999,-0.22505496442317963,9.734824180603027,1.173158884048462,12.87841796875,-13.6260986328125,6.77490234375
65.4899999,-0.2801215946674347,9.876082420349121,1.0630255937576294,6.591796875,-5.584716796875,-3.753662109375
65.5099999,-0.2992752194404602,9.823410034179688,0.9481038451194763,-7.0343017578125,12.0697021484375,-7.14111328125
65.52999989999999,-0.3232172429561615,9.787496566772461,0.8475474119186401,-9.46044921875,6.1187744140625,-4.2266845703125
65.5499999,-0.3232172429561615,9.703699111938477,0.9241618514060974,3.2958984375,-5.9356689453125,0.3814697265625
65.5699999,-0.3232172429561615,9.66539192199707,1.0869675874710083,4.5166015625,-2.716064453125,-2.50244140625
65.5899999,-0.31603461503982544,9.658209800720215,1.139639973640442,1.1444091796875,-1.9683837890625,-7.0648193359375
65.60999989999999,-0.31364041566848755,9.68694019317627,1.1252747774124146,-2.50244140625,-1.2359619140625,-1.1749267578125
65.6299999,-0.31603461503982544,9.715670585632324,1.0773907899856567,-0.67138671875,0.54931640625,4.57763671875
65.6499999,-0.3256114423274994,9.730035781860352,1.0773907899856567,-1.007080078125,2.74658203125,1.434326171875
65.6699999,-0.31842881441116333,9.648633003234863,1.1348515748977661,0.5645751953125,1.5106201171875,-1.03759765625
65.6899999,-0.3208230137825012,9.591172218322754,1.2258312702178955,1.861572265625,-2.3651123046875,-2.38037109375
65.7099999,-0.33279404044151306,9.59835433959961,1.2521674633026123,1.2664794921875,-5.79833984375,-2.25830078125
65.7299999,-0.3495534360408783,9.603142738342285,1.1899182796478271,3.8909912109375,-2.13623046875,2.8228759765625
65.74999989999999,-0.35913026332855225,9.600749015808105,1.0989385843276978,-2.899169921875,4.9285888671875,0.9918212890625
65.7699999,-0.3687070608139038,9.586383819580078,1.1779472827911377,-13.427734375,6.6680908203125,-5.950927734375
65.7899999,-0.363918662071228,9.5408935546875,1.314416766166687,-3.0059814453125,-5.7220458984375,-2.044677734375
65.8099999,-0.35434186458587646,9.490615844726562,1.3982137441635132,13.1683349609375,-15.9149169921875,4.913330078125
65.8299999,-0.36152446269989014,9.469067573547363,1.4317326545715332,2.5787353515625,-1.373291015625,1.861572265625
65.8499999,-0.35673606395721436,9.399636268615723,1.359906554222107,-6.805419921875,7.9498291015625,0.579833984375
65.8699999,-0.3734954595565796,9.255983352661133,1.259350061416626,9.94873046875,-2.1209716796875,6.011962890625
65.88999989999999,-0.35673606395721436,8.683769226074219,1.4748282432556152,21.240234375,2.7923583984375,13.2904052734375
65.9099999,-0.33039984107017517,7.948749542236328,1.941697597503662,4.791259765625,5.0811767578125,-12.2833251953125
65.9299999,-0.272938996553421,7.0341644287109375,2.669534921646118,-2.532958984375,-16.510009765625,-52.1240234375
65.9499999,-0.10773907601833344,6.560112476348877,3.5482068061828613,20.8892822265625,-32.65380859375,-66.83349609375
65.9699999,-0.016759412363171577,7.043741226196289,4.4077253341674805,15.0909423828125,-47.2869873046875,-83.465576171875
65.9899999,0.22505496442317963,8.042123794555664,5.2049946784973145,29.327392578125,-50.7965087890625,-56.45751953125
66.0099999,0.2561795711517334,10.412383079528809,5.5545477867126465,36.56005859375,-87.646484375,-83.160400390625
66.02999989999999,0.14844051003456116,13.464990615844727,5.729324817657471,30.76171875,-106.8572998046875,-73.944091796875
66.0499999,-0.4118026793003082,17.228675842285156,5.659893035888672,-2.6092529296875,-120.7122802734375,3.6773681640625
66.0699999,-1.316810965538025,20.59492301940918,4.5609540939331055,73.18115234375,-188.201904296875,109.5123291015625
66.0899999,-2.557007312774658,22.60365867614746,2.3918075561523438,136.23046875,-224.212646484375,171.7376708984375
66.10999989999999,-3.7205893993377686,22.249317169189453,-1.4269442558288574,132.6446533203125,-190.3076171875,202.08740234375
66.1299999,-4.687847137451172,19.874267578125,-6.347028732299805,124.8016357421875,-95.4132080078125,208.7554931640625
66.1499999,-5.461174011230469,16.081851959228516,-10.867281913757324,73.455810546875,38.4674072265625,205.0018310546875
66.1699999,-5.892130374908447,11.171344757080078,-13.819332122802734,56.45751953125,116.485595703125,230.194091796875
66.1899999,-6.04775333404541,5.60722017288208,-14.389152526855469,73.3642578125,156.280517578125,199.8443603515625
66.2099999,-5.896918773651123,-0.05267243832349777,-12.892776489257812,21.240234375,188.17138671875,74.554443359375
66.2299999,-5.693411827087402,-5.020640850067139,-10.160991668701172,-16.0980224609375,221.1151123046875,-69.366455078125
66.24999989999999,-5.580883979797363,-8.621520042419434,-6.689399719238281,-1.953125,276.5045166015625,-136.16943359375
66.2699999,-5.906495571136475,-9.169792175292969,-2.006340980529785,-56.6864013671875,345.8404541015625,-238.70849609375
66.2899999,-6.0597243309021,-7.297526836395264,3.950432777404785,-88.8519287109375,305.84716796875,-283.782958984375
66.3099999,-5.856217384338379,-3.4404678344726562,9.193734169006348,50.262451171875,74.8291015625,-194.5648193359375
66.3299999,-4.8267107009887695,0.608127236366272,13.299790382385254,112.1673583984375,-12.5579833984375,-150.4364013671875
66.3499999,-3.536235809326172,5.566518783569336,15.10023021697998,40.313720703125,62.8509521484375,-249.053955078125
66.3699999,-2.557007312774658,10.898406028747559,15.253458976745605,-34.5001220703125,45.9747314453125,-305.4046630859375
66.38999989999999,-2.0829553604125977,16.247053146362305,14.425065040588379,-15.8538818359375,-96.405029296875,-92.46826171875
66.4099999,-2.169146776199341,21.121646881103516,12.627019882202148,66.34521484375,-207.6873779296875,39.764404296875
66.4299999,-2.3343467712402344,23.920469284057617,9.078812599182129,94.2535400390625,-213.3941650390625,25.3753662109375
66.4499999,-2.542642116546631,24.61957550048828,4.28322696685791,27.099609375,-140.380859375,21.087646484375
66.4699999,-2.7940332889556885,23.436840057373047,-0.7972691655158997,-8.1024169921875,-104.2938232421875,116.6534423828125
66.4899999,-3.1268274784088135,20.767305374145508,-5.185841083526611,34.85107421875,-134.490966796875,203.9031982421875
66.5099999,-3.3255462646484375,16.82884407043457,-8.482656478881836,43.88427734375,-110.260009765625,166.07666015625
66.52999989999999,-3.3494882583618164,12.136208534240723,-10.668562889099121,-5.4168701171875,-5.7373046875,72.4639892578125
66.5499999,-3.0813376903533936,7.709329605102539,-11.149797439575195,-53.3599853515625,91.2322998046875,50.872802734375
66.5699999,-2.6001031398773193,4.508281707763672,-9.8784761428833,-50.10986328125,91.9189453125,61.03515625
66.5899999,-2.056619167327881,2.911349296569824,-7.022193431854248,-42.694091796875,60.272216796875,28.3050537109375
66.60999989999999,-1.436521053314209,2.4827871322631836,-3.2776620388031006,-43.1060791015625,67.44384765625,-3.0059814453125
66.6299999,-0.7996633648872375,2.978386878967285,0.4357447028160095,-41.9158935546875,73.9898681640625,-6.0577392578125
66.6499999,-0.26096799969673157,4.347870349884033,3.028665065765381,-9.918212890625,8.5601806640625,-14.495849609375
66.6699999,0.12210428714752197,6.119579315185547,4.345476150512695,-23.529052734375,-27.557373046875,-26.79443359375
66.6899999,0.3974374830722809,7.702147006988525,4.584896087646484,-64.3768310546875,21.697998046875,-10.986328125
66.7099999,0.5434837937355042,8.925583839416504,3.866635799407959,-45.2880859375,28.2135009765625,-10.009765625
66.7299999,0.5817909836769104,9.68933391571045,2.9520506858825684,-7.62939453125,-8.148193359375,-32.989501953125
66.74999989999999,0.5051765441894531,10.268731117248535,2.382230758666992,-15.44189453125,-3.72314453125,-42.9840087890625
66.7699999,0.31842881441116333,10.852916717529297,1.98958158493042,-35.7513427734375,2.7618408203125,-20.050048828125
66.7899999,0.15801730751991272,11.161767959594727,1.4772224426269531,19.744873046875,-17.120361328125,22.674560546875
66.8099999,-0.009576806798577309,11.23598861694336,1.1228805780410767,27.099609375,-8.97216796875,7.6446533203125
66.8299999,-0.11971008777618408,10.939107894897461,0.9241618514060974,-12.237548828125,15.4571533203125,-23.193359375
66.8499999,-0.21308395266532898,10.594342231750488,0.7469909191131592,-3.60107421875,3.7841796875,-15.5029296875
66.8699999,-0.2825157940387726,10.29746150970459,0.8451532125473022,26.6876220703125,-10.19287109375,13.7176513671875
66.88999989999999,-0.31842881441116333,10.11550235748291,1.0055646896362305,21.6064453125,-4.180908203125,15.56396484375
66.9099999,-0.30885201692581177,9.914389610290527,1.1013327836990356,8.575439453125,-1.1138916015625,-2.1209716796875
66.9299999,-0.27054479718208313,9.725247383117676,1.0534487962722778,7.293701171875,-3.72314453125,-1.46484375
66.9499999,-0.2537853717803955,9.57441234588623,0.993593692779541,2.227783203125,-3.41796875,9.33837890625
66.9699999,-0.24420857429504395,9.459490776062012,0.8403648138046265,4.6844482421875,0.8697509765625,10.3912353515625
66.9899999,-0.2346317619085312,9.334992408752441,0.7972691655158997,0.54931640625,3.631591796875,-2.01416015625
67.0099999,-0.2106897532939911,9.191340446472168,0.8331822156906128,3.7384033203125,2.5634765625,-1.556396484375
67.02999989999999,-0.1843535304069519,9.153033256530762,0.811634361743927,13.1683349609375,-7.171630859375,2.5482177734375
67.0499999,-0.17956513166427612,9.184157371520996,0.7996633648872375,0.2288818359375,-1.3275146484375,-0.2593994140625
67.0699999,-0.181959331035614,9.239224433898926,0.8355764150619507,-11.1846923828125,9.8419189453125,-6.3018798828125
67.0899999,-0.2106897532939911,9.397241592407227,0.7948749661445618,-0.396728515625,-2.288818359375,-9.7808837890625
67.10999989999999,-0.2513911724090576,9.59596061706543,0.8092401623725891,2.2735595703125,-10.43701171875,-1.77001953125
67.1299999,-0.27054479718208313,9.701305389404297,0.7757213711738586,-10.894775390625,1.40380859375,8.8043212890625
67.1499999,-0.26336219906806946,9.715670585632324,0.6847416758537292,-17.730712890625,8.4381103515625,1.312255859375
67.1699999,-0.22026655077934265,9.53849983215332,0.730231523513794,-14.3890380859375,7.4005126953125,-7.9803466796875
67.1899999,-0.15562310814857483,9.284713745117188,0.9241618514060974,-2.166748046875,0.79345703125,-4.8370361328125
67.2099999,-0.12210428714752197,9.160215377807617,1.1971008777618408,-0.030517578125,-6.65283203125,-5.889892578125
67.2299999,-0.10534487664699554,9.174580574035645,1.3766659498214722,1.3427734375,-6.988525390625,-7.3089599609375
67.24999989999999,-0.11971008777618408,9.282320022583008,1.338358759880066,5.126953125,-4.3182373046875,-4.8065185546875
67.2699999,-0.16519992053508759,9.445125579833984,1.2234370708465576,3.60107421875,2.9754638671875,-3.387451171875
67.2899999,-0.22266076505184174,9.605537414550781,1.0271124839782715,0.7171630859375,2.593994140625,-4.82177734375
67.3099999,-0.27054479718208313,9.653421401977539,0.8834604024887085,5.3863525390625,-0.1373291015625,-1.708984375
67.3299999,-0.2944868206977844,9.670180320739746,0.8882488012313843,-2.4871826171875,5.2490234375,-5.1727294921875
67.3499999,-0.31364041566848755,9.696516990661621,0.933738648891449,-8.514404296875,-0.1373291015625,-11.3677978515625
67.3699999,-0.2944868206977844,9.624691009521484,0.9744400978088379,-2.6092529296875,-6.4544677734375,-4.547119140625
67.38999989999999,-0.28730419278144836,9.579200744628906,0.9672574996948242,-2.777099609375,-1.617431640625,-5.0048828125
67.4099999,-0.3016694188117981,9.581595420837402,1.0582371950149536,-12.420654296875,11.41357421875,-12.02392578125
67.4299999,-0.30885201692581177,9.524134635925293,1.0845733880996704,0.0457763671875,1.129150390625,-3.204345703125
67.4499999,-0.33518823981285095,9.50498104095459,1.1420341730117798,8.2550048828125,-9.7503662109375,1.251220703125
67.4699999,-0.35673606395721436,9.531316757202148,1.1899182796478271,-4.730224609375,-0.152587890625,-6.3934326171875
67.4899999,-0.3902548849582672,9.560047149658203,1.115697979927063,-12.9241943359375,4.150390625,-9.9029541015625
67.5099999,-0.4213795065879822,9.555258750915527,1.0654197931289673,-2.471923828125,1.8463134765625,-1.3885498046875
67.52999989999999,-0.4692635238170624,9.5624418258667,1.0606313943862915,-1.1444091796875,-0.8697509765625,-1.3885498046875
67.5499999,-0.49799394607543945,9.516951560974121,1.0342950820922852,-2.5634765625,-3.082275390625,-5.859375
67.5699999,-0.5027823448181152,9.442731857299805,0.9816226959228516,-4.791259765625,0.8087158203125,-5.340576171875
67.5899999,-0.49559974670410156,9.425971984863281,1.0438719987869263,-12.481689453125,8.697509765625,-6.9427490234375
67.60999989999999,-0.4884171485900879,9.512163162231445,1.1444283723831177,-6.8206787109375,2.8076171875,-8.23974609375
67.6299999,-0.5003881454467773,9.588777542114258,1.2234370708465576,5.2642822265625,-9.8114013671875,-2.960205078125
67.6499999,-0.5291185975074768,9.679757118225098,1.2689268589019775,0.6561279296875,-2.716064453125,-0.7476806640625
67.6699999,-0.5674257874488831,9.75397777557373,1.1683704853057861,-4.4708251953125,5.43212890625,-4.9896240234375
67.6899999,-0.586579442024231,9.780313491821289,1.0438719987869263,1.6937255859375,4.82177734375,-2.9754638671875
67.7099999,-0.5961562395095825,9.78989028930664,1.0606313943862915,0.335693359375,5.0506591796875,0.823974609375
67.7299999,-0.5841852426528931,9.737217903137207,1.115697979927063,2.1820068359375,0.2899169921875,1.89208984375
67.74999989999999,-0.5626373887062073,9.619902610778809,1.173158884048462,2.7008056640625,-2.1514892578125,-0.244140625
67.7699999,-0.5482721924781799,9.50498104095459,1.1659762859344482,-2.410888671875,1.46484375,-6.16455078125
67.7899999,-0.5530605912208557,9.466673851013184,1.0965443849563599,-6.2103271484375,5.3253173828125,-8.6517333984375
67.8099999,-0.5817909836769104,9.519346237182617,1.1252747774124146,-7.3699951171875,7.26318359375,-3.4027099609375
67.8299999,-0.6200982332229614,9.610325813293457,1.173158884048462,1.4495849609375,-0.3662109375,3.9215087890625
67.8499999,-0.6536170840263367,9.651026725769043,1.2617442607879639,7.62939453125,-5.9967041015625,5.1727294921875
67.8699999,-0.6512228846549988,9.579200744628906,1.2952631711959839,2.166748046875,-0.0762939453125,2.9144287109375
67.88999989999999,-0.6536170840263367,9.533711433410645,1.256955862045288,-11.6119384765625,3.5247802734375,-5.8135986328125
67.9099999,-0.6488286852836609,9.528923034667969,1.2018892765045166,-15.8538818359375,1.9683837890625,-4.2572021484375
67.9299999,-0.6584054827690125,9.586383819580078,1.1875240802764893,-7.1258544921875,0.457763671875,6.34765625
67.9499999,-0.6560112833976746,9.586383819580078,1.2521674633026123,-4.486083984375,1.8310546875,8.880615234375
67.9699999,-0.6536170840263367,9.526528358459473,1.3479355573654175,-7.598876953125,-0.213623046875,-1.2664794921875
67.9899999,-0.6512228846549988,9.433155059814453,1.414973258972168,-10.833740234375,-5.889892578125,-9.2926025390625
68.0099999,-0.6607996821403503,9.375694274902344,1.414973258972168,-7.99560546875,-5.462646484375,-4.7760009765625
68.02999989999999,-0.6751648783683777,9.397241592407227,1.3263877630233765,1.5869140625,1.1749267578125,-0.885009765625
68.0499999,-0.7015010714530945,9.466673851013184,1.3503297567367554,-8.819580078125,9.979248046875,-5.37109375
68.0699999,-0.7206547260284424,9.526528358459473,1.41257905960083,-7.354736328125,1.7547607421875,-6.7291259765625
68.0899999,-0.7326257228851318,9.533711433410645,1.4700398445129395,10.528564453125,-10.6201171875,-1.220703125
68.10999989999999,-0.7350199222564697,9.519346237182617,1.5203180313110352,5.3558349609375,-2.62451171875,-1.617431640625
68.1299999,-0.7182605266571045,9.493009567260742,1.5275006294250488,-9.21630859375,7.2174072265625,-7.080078125
68.1499999,-0.689530074596405,9.44991397857666,1.5083470344543457,0.4730224609375,-0.579833984375,-6.256103515625
68.1699999,-0.6775590777397156,9.493009567260742,1.5394717454910278,2.5787353515625,-8.7432861328125,-6.16455078125
68.1899999,-0.6847416758537292,9.514557838439941,1.5538369417190552,0.6103515625,-4.0740966796875,-2.410888671875
68.2099999,-0.6991068720817566,9.488221168518066,1.479616641998291,2.1514892578125,0.518798828125,-0.91552734375
68.2299999,-0.7086837291717529,9.440337181091309,1.4437036514282227,-5.67626953125,1.77001953125,-9.5367431640625
68.24999989999999,-0.7182605266571045,9.373299598693848,1.4772224426269531,-5.889892578125,-1.220703125,-12.3748779296875
68.2699999,-0.727837324142456,9.30386734008789,1.5658079385757446,0.48828125,-4.9591064453125,-5.9356689453125
68.2899999,-0.7326257228851318,9.133879661560059,1.6927006244659424,4.638671875,-3.4942626953125,-2.5177001953125
68.3099999,-0.7182605266571045,8.853757858276367,1.8291701078414917,0.0152587890625,-3.0517578125,-12.5732421875
68.3299999,-0.6368576288223267,8.35336971282959,2.0661959648132324,-1.1444091796875,-4.425048828125,-21.4080810546875
68.3499999,-0.38307225704193115,7.872135162353516,2.4372973442077637,-1.2969970703125,-6.4697265625,-29.3731689453125
68.3699999,-0.043095629662275314,7.783549785614014,3.1435868740081787,-19.134521484375,-10.833740234375,-52.0477294921875
68.38999989999999,0.42616790533065796,8.176198959350586,4.225766181945801,8.8348388671875,-12.8326416015625,-54.1534423828125
68.4099999,0.6871358752250671,9.964667320251465,5.647922039031982,16.3421630859375,-35.797119140625,-83.8470458984375
68.4299999,0.5123591423034668,13.292608261108398,6.9695210456848145,-12.26806640625,-84.5947265625,-85.723876953125
68.4499999,-0.3064578175544739,17.659631729125977,7.321468830108643,-4.7454833984375,-152.2216796875,6.2255859375
68.4699999,-1.45806884765625,21.581335067749023,6.064512729644775,87.1124267578125,-160.552978515625,138.763427734375
68.4899999,-2.7988216876983643,24.205379486083984,3.0597896575927734,97.6104736328125,-124.51171875,168.39599609375
68.5099999,-4.017470359802246,24.317907333374023,-1.0199298858642578,57.4798583984375,-78.9031982421875,176.544189453125
68.52999989999999,-4.948814868927002,21.832725524902344,-4.9152960777282715,73.699951171875,-14.5263671875,248.138427734375
68.5499999,-5.705382823944092,17.417818069458008,-7.960720539093018,84.7015380859375,8.514404296875,274.1851806640625
68.5699999,-6.145915985107422,11.382035255432129,-9.93354320526123,89.41650390625,17.425537109375,239.68505859375
68.5899999,-6.3518171310424805,4.659116744995117,-11.219228744506836,103.851318359375,62.0880126953125,169.49462890625
68.6099999,-6.421248912811279,-1.7310078144073486,-12.054805755615234,105.316162109375,157.318115234375,87.2650146484375
68.6299999,-6.481103897094727,-6.7923502922058105,-11.681309700012207,0.1220703125,275.360107421875,-5.9356689453125
68.6499999,-6.768408298492432,-9.29189682006836,-8.935160636901855,-132.3699951171875,363.006591796875,-113.8458251953125
68.6699999,-6.7923502922058105,-9.296685218811035,-3.663128614425659,-116.8365478515625,327.7740478515625,-137.2528076171875
68.6899999,-6.349422931671143,-7.845798969268799,2.2888567447662354,76.416015625,126.7242431640625,-55.389404296875
68.7099999,-5.295974254608154,-5.705382823944092,8.010998725891113,147.3846435546875,89.7979736328125,-83.740234375
68.7299999,-4.175487995147705,-2.9712042808532715,12.70602798461914,-60.302734375,196.3043212890625,-279.632568359375
68.74999989999999,-3.114856481552124,0.608127236366272,15.847221374511719,-68.7103271484375,131.28662109375,-366.5313720703125
68.7699999,-2.75812029838562,5.983109951019287,17.73863983154297,85.75439453125,-64.178466796875,-296.478271484375
68.7899999,-2.7006595134735107,12.485761642456055,18.250999450683594,151.702880859375,-124.57275390625,-193.572998046875
68.8099999,-2.786850690841675,18.65322494506836,16.429012298583984,123.9471435546875,-134.4146728515625,-138.4429931640625
68.8299999,-2.8874073028564453,23.0130672454834,12.583924293518066,141.510009765625,-204.864501953125,-93.5821533203125
68.8499999,-3.181894063949585,25.45754623413086,7.568071365356445,144.4549560546875,-233.5357666015625,-56.671142578125
68.8699999,-3.7924153804779053,26.2452392578125,1.8100165128707886,83.1756591796875,-206.9854736328125,-1.9989013671875
68.88999989999999,-4.661510944366455,25.63950538635254,-4.043806552886963,39.459228515625,-153.86962890625,103.3477783203125
68.9099999,-5.643133640289307,23.470359802246094,-8.9064302444458,33.9202880859375,-44.6624755859375,224.5025634765625
68.9299999,-6.22731876373291,19.151220321655273,-11.781867027282715,18.9056396484375,66.497802734375,304.1229248046875
68.9499999,-6.155492782592773,13.03164005279541,-12.239158630371094,-2.4566650390625,102.6153564453125,242.2637939453125
68.9699999,-5.382165431976318,6.301538944244385,-10.522516250610352,-18.5546875,85.784912109375,95.0469970703125
68.9899999,-4.201824188232422,0.7948749661445618,-7.376535415649414,-44.86083984375,63.232421875,-3.021240234375
69.0099999,-2.8658595085144043,-2.4636335372924805,-3.6391866207122803,-31.8145751953125,71.319580078125,-12.3291015625
69.02999989999999,-1.721431016921997,-2.786850690841675,-0.21547815203666687,-2.777099609375,54.443359375,-39.9627685546875
69.0499999,-0.871489405632019,-0.9097966551780701,2.382230758666992,-7.904052734375,7.7362060546875,-68.145751953125
69.0699999,-0.2298433631658554,2.073378562927246,3.9600095748901367,-10.25390625,0.6256103515625,-27.5726318359375
69.0899999,0.15322890877723694,5.243301868438721,4.620809078216553,-19.927978515625,9.94873046875,1.5411376953125
69.1099999,0.38067805767059326,7.793126583099365,4.259284973144531,-32.3486328125,-29.96826171875,-17.63916015625
69.1299999,0.40462008118629456,9.543288230895996,3.287238836288452,-34.393310546875,-53.52783203125,-51.7425537109375
69.1499999,0.3232172429561615,10.51054573059082,1.8986018896102905,-46.539306640625,-18.951416015625,-53.131103515625
69.1699999,0.12449848651885986,11.068394660949707,0.5267243981361389,-41.5191650390625,20.1416015625,-39.4287109375
69.1899999,-0.19632454216480255,11.60708999633789,-0.2513911724090576,-33.75244140625,27.4658203125,-59.9822998046875
69.2099999,-0.5602431893348694,12.15057373046875,-0.2082955539226532,-24.7039794921875,8.8348388671875,-53.863525390625
69.2299999,-0.9097966551780701,12.521675109863281,0.23942017555236816,-4.5318603515625,-14.862060546875,10.162353515625
69.24999989999999,-1.113303780555725,12.425907135009766,0.6224924325942993,21.0418701171875,-13.9923095703125,51.849365234375
69.2699999,-1.0797849893569946,11.714828491210938,0.7374141216278076,28.0609130859375,17.1356201171875,24.1851806640625
69.2899999,-0.9169792532920837,10.766724586486816,0.6200982332229614,4.058837890625,32.2723388671875,-22.1099853515625
69.3099999,-0.730231523513794,10.072406768798828,0.5123591423034668,-28.289794921875,20.0958251953125,-14.0533447265625
69.3299999,-0.7015010714530945,9.871294021606445,0.6727706789970398,-15.838623046875,24.96337890625,27.313232421875
69.3499999,-0.7038952708244324,9.758766174316406,0.8475474119186401,28.717041015625,18.5089111328125,39.4744873046875
69.3699999,-0.7661445140838623,9.533711433410645,0.8140285611152649,40.0543212890625,-5.4168701171875,-4.82177734375
69.38999989999999,-0.768538773059845,9.224859237670898,0.6727706789970398,-6.866455078125,2.8533935546875,-39.8406982421875
69.4099999,-0.7948749661445618,9.141061782836914,0.47405192255973816,-25.146484375,21.514892578125,-26.153564453125
69.4299999,-0.8834604024887085,9.39245319366455,0.4812345504760742,-6.7596435546875,13.97705078125,3.7078857421875
69.4499999,-0.9744400978088379,9.691728591918945,0.7015010714530945,13.092041015625,-7.9345703125,10.4217529296875
69.4699999,-1.0319008827209473,9.782708168029785,0.8834604024887085,13.275146484375,-20.08056640625,-1.52587890625
69.4899999,-1.0271124839782715,9.648633003234863,0.8547300100326538,-3.84521484375,-8.4991455078125,-13.336181640625
69.5099999,-1.0247182846069336,9.47146224975586,0.6560112833976746,-18.1427001953125,5.5999755859375,-14.9993896484375
69.52999989999999,-1.036689281463623,9.387664794921875,0.5793967843055725,-19.866943359375,6.866455078125,-9.857177734375
69.5499999,-1.0845733880996704,9.433155059814453,0.6607996821403503,-11.7950439453125,-10.0555419921875,-8.4686279296875
69.5699999,-1.1276689767837524,9.500192642211914,0.8451532125473022,-5.2490234375,-23.9715576171875,-1.983642578125
69.5899999,-1.1300631761550903,9.543288230895996,1.072602391242981,-9.7198486328125,-12.75634765625,3.3721923828125
69.6099999,-1.1037269830703735,9.550470352172852,1.1540051698684692,-16.17431640625,-13.946533203125,3.47900390625
69.6299999,-1.05105459690094,9.44752025604248,1.1324573755264282,-5.859375,-22.0947265625,3.265380859375
69.6499999,-0.9888052940368652,9.289502143859863,1.036689281463623,5.401611328125,-14.16015625,-0.4425048828125
69.6699999,-0.9576807022094727,9.224859237670898,0.9074024558067322,0.274658203125,-0.9765625,-14.251708984375
69.6899999,-0.9552865028381348,9.308655738830566,0.828393816947937,-11.5509033203125,0.7781982421875,-19.3634033203125
69.7099999,-0.993593692779541,9.552865028381348,0.849941611289978,-5.7525634765625,-8.4991455078125,-4.608154296875
69.7299999,-1.0271124839782715,9.732429504394531,0.871489405632019,15.4266357421875,-12.2222900390625,11.322021484375
69.74999989999999,-1.0438719987869263,9.84256362915039,0.9289502501487732,12.115478515625,-2.288818359375,1.7547607421875
