# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
62.4499999,0.38067805767059326,6.050147533416748,8.044517517089844,334.65576171875,35.9954833984375,-152.4200439453125
62.4699999,-0.026336219161748886,8.04691219329834,6.916848659515381,257.415771484375,72.0062255859375,-114.044189453125
62.4899999,-0.3423708379268646,10.132261276245117,5.652710437774658,192.2454833984375,81.6497802734375,-83.587646484375
62.5099999,-0.5817909836769104,11.836933135986328,4.627991676330566,176.6815185546875,70.5108642578125,-44.3267822265625
62.5299999,-0.7206547260284424,12.85207462310791,3.845088005065918,183.4869384765625,71.5484619140625,-17.333984375
62.549999899999996,-0.7972691655158997,13.120224952697754,3.1651346683502197,168.975830078125,80.6427001953125,-24.10888671875
62.5699999,-0.9002198576927185,12.70602798461914,2.8131868839263916,143.5089111328125,94.6044921875,-38.87939453125
62.589999899999995,-1.0438719987869263,12.014103889465332,2.535459518432617,207.09228515625,83.2061767578125,-48.4771728515625
62.6099999,-1.1683704853057861,11.377246856689453,2.1523873805999756,254.69970703125,42.6177978515625,-51.910400390625
62.6299999,-1.2449848651885986,11.006145477294922,1.5059528350830078,183.1207275390625,36.4532470703125,-56.45751953125
62.6499999,-1.278503656387329,10.99656867980957,0.5961562395095825,94.482421875,69.03076171875,-50.4302978515625
62.6699999,-1.3096283674240112,11.142614364624023,-0.2059013396501541,69.580078125,84.6405029296875,-35.9039306640625
62.6899999,-1.4245500564575195,11.202469825744629,-0.4596867263317108,80.841064453125,64.02587890625,-24.749755859375
62.7099999,-1.580173134803772,10.989385604858398,-0.5650315880775452,145.44677734375,53.924560546875,-15.2130126953125
62.729999899999996,-1.7477672100067139,10.445901870727539,-0.7158663272857666,160.5377197265625,47.79052734375,-21.3775634765625
62.7499999,-1.9057846069335938,9.801861763000488,-1.139639973640442,125.91552734375,51.6357421875,-32.77587890625
62.769999899999995,-1.9536685943603516,9.174580574035645,-1.9560627937316895,161.2701416015625,76.5838623046875,-32.5469970703125
62.7899999,-1.9847931861877441,8.729259490966797,-2.827552318572998,151.91650390625,70.098876953125,-33.1573486328125
62.8099999,-1.965639591217041,8.580819129943848,-3.6583402156829834,71.5484619140625,59.0667724609375,-38.0859375
62.8299999,-1.900996208190918,8.645462036132812,-4.299986362457275,39.947509765625,72.998046875,-38.39111328125
62.8499999,-1.9057846069335938,9.047688484191895,-4.508281707763672,38.238525390625,71.075439453125,-44.921875
62.869999899999996,-1.9704279899597168,9.406818389892578,-4.563348293304443,112.5030517578125,51.177978515625,-37.109375
62.8899999,-2.166752576828003,9.5408935546875,-4.776432514190674,156.9366455078125,28.0914306640625,-42.266845703125
62.909999899999995,-2.343923568725586,9.32302188873291,-5.272032260894775,226.806640625,68.4356689453125,-78.338623046875
62.9299999,-2.494758129119873,8.7268648147583,-6.165069580078125,286.773681640625,86.5325927734375,-107.6812744140625
62.9499999,-2.5450363159179688,7.841010570526123,-7.062894821166992,222.0458984375,35.614013671875,-97.930908203125
62.9699999,-2.6623523235321045,6.9695210456848145,-7.922413349151611,110.076904296875,-6.9732666015625,-92.3004150390625
62.9899999,-2.7676970958709717,5.932831764221191,-8.597578048706055,145.8282470703125,15.380859375,-108.33740234375
63.0099999,-2.894589900970459,5.212177276611328,-8.83939266204834,214.6148681640625,64.8956298828125,-148.8037109375
63.0299999,-3.134010076522827,4.9583916664123535,-8.820239067077637,126.5106201171875,31.9366455078125,-148.9410400390625
63.049999899999996,-3.2632968425750732,4.9368438720703125,-8.176198959350586,62.347412109375,-36.590576171875,-84.7625732421875
63.0699999,-3.4835634231567383,5.039794445037842,-7.400477409362793,100.067138671875,-98.7396240234375,-28.472900390625
63.089999899999995,-3.6343982219696045,4.8937482833862305,-7.067683219909668,88.0584716796875,-180.4046630859375,-19.317626953125
63.1099999,-3.8163576126098633,4.4939165115356445,-7.086836814880371,-2.166748046875,-167.90771484375,-30.21240234375
63.1299999,-3.9695863723754883,3.734954595565796,-7.417236804962158,-10.3607177734375,-99.4873046875,-17.63916015625
63.1499999,-4.252102375030518,3.361459255218506,-7.814674377441406,21.8048095703125,-99.9755859375,-45.4254150390625
63.1699999,-4.659116744995117,3.043030261993408,-7.843404769897461,-52.3223876953125,-97.65625,-84.442138671875
63.1899999,-5.2480902671813965,3.205836057662964,-7.836222171783447,-88.4857177734375,-92.437744140625,-79.010009765625
63.2099999,-5.6910176277160645,3.533841609954834,-7.544129371643066,-76.1871337890625,-33.02001953125,-30.7159423828125
63.229999899999996,-6.098031520843506,4.199429988861084,-6.976703643798828,-77.6519775390625,13.5345458984375,-25.1007080078125
63.2499999,-6.342240333557129,5.027823448181152,-6.09324312210083,-105.9112548828125,-34.1949462890625,-2.655029296875
63.269999899999995,-6.773196697235107,6.054935932159424,-5.30076265335083,-2.227783203125,-53.89404296875,66.2384033203125
63.2899999,-6.864176273345947,6.435614109039307,-4.975151062011719,149.5208740234375,-8.1634521484375,153.2440185546875
63.3099999,-7.003039836883545,6.3063273429870605,-5.245696067810059,65.6585693359375,-6.103515625,118.621826171875
63.3299999,-6.672640323638916,5.3797712326049805,-5.918466567993164,39.5965576171875,22.03369140625,15.1519775390625
63.3499999,-6.270414352416992,4.278438568115234,-6.380547523498535,6.1798095703125,44.9066162109375,-41.900634765625
63.369999899999996,-6.01423454284668,3.648763418197632,-7.101202011108398,37.4603271484375,15.8538818359375,-11.8408203125
63.3899999,-5.861005783081055,3.9049429893493652,-7.876923561096191,4.7760009765625,15.9759521484375,35.94970703125
63.409999899999995,-5.954379558563232,4.8051629066467285,-8.439560890197754,-113.7542724609375,90.51513671875,74.9969482421875
63.4299999,-5.743690013885498,5.87776517868042,-8.652645111083984,-168.3197021484375,94.8333740234375,152.9388427734375
63.4499999,-5.329493045806885,6.584054470062256,-8.238448143005371,-90.9423828125,0.6103515625,149.078369140625
63.4699999,-4.831499099731445,6.89530086517334,-7.247248649597168,-9.8114013671875,-19.7601318359375,58.7005615234375
63.4899999,-4.302380561828613,6.842628479003906,-6.342240333557129,14.373779296875,-3.6163330078125,22.2930908203125
63.5099999,-3.9647979736328125,6.512228488922119,-5.925649166107178,22.064208984375,-39.642333984375,61.431884765625
63.5299999,-3.7876269817352295,6.258443355560303,-5.932831764221191,39.1845703125,-55.572509765625,66.925048828125
63.549999899999996,-3.713406801223755,6.184223175048828,-6.2847795486450195,36.956787109375,-35.430908203125,39.24560546875
63.5699999,-3.706224203109741,6.081272125244141,-6.651092529296875,39.61181640625,-30.8837890625,42.236328125
63.589999899999995,-3.794809579849243,6.01423454284668,-6.7492547035217285,82.82470703125,-69.3817138671875,63.8427734375
63.6099999,-3.9264907836914062,6.004657745361328,-6.710947513580322,136.6424560546875,-113.5711669921875,40.9088134765625
63.6299999,-4.110844135284424,5.676652431488037,-7.060500621795654,111.6790771484375,-126.4801025390625,13.73291015625
63.6499999,-4.134786128997803,5.058948040008545,-8.13789176940918,77.392578125,-13.12255859375,9.2620849609375
63.6699999,-4.189853191375732,4.558559894561768,-9.368511199951172,-7.1868896484375,154.5562744140625,-16.2506103515625
63.6899999,-4.213795185089111,4.230554580688477,-10.213664054870605,-34.0423583984375,190.460205078125,-20.5078125
63.7099999,-4.151545524597168,4.098873138427734,-10.309432983398438,-49.591064453125,94.90966796875,9.70458984375
63.729999899999996,-4.165910720825195,4.443638324737549,-9.519346237182617,-32.6080322265625,68.9544677734375,-10.528564453125
63.7499999,-4.1156325340271,4.845864295959473,-8.42040729522705,-32.867431640625,82.8094482421875,-15.5029296875
63.769999899999995,-4.027047157287598,5.190629482269287,-7.534552574157715,-14.434814453125,56.0760498046875,12.6800537109375
63.7899999,-3.9408559799194336,5.413290023803711,-6.931213855743408,8.6212158203125,21.54541015625,37.078857421875
63.8099999,-3.7876269817352295,5.509057998657227,-6.6127848625183105,3.5247802734375,35.3240966796875,52.30712890625
63.8299999,-3.332728862762451,5.243301868438721,-6.464344501495361,20.904541015625,61.5081787109375,81.9549560546875
63.8499999,-2.9281086921691895,4.987122058868408,-6.507440090179443,60.6842041015625,22.125244140625,75.103759765625
63.869999899999996,-2.4899697303771973,4.661510944366455,-6.572083473205566,70.404052734375,-19.775390625,31.0821533203125
63.8899999,-2.1930887699127197,4.424484729766846,-6.6630635261535645,57.8765869140625,17.6849365234375,26.0009765625
63.909999899999995,-2.1739351749420166,4.28322696685791,-6.952761650085449,54.046630859375,26.458740234375,30.242919921875
63.9299999,-2.1954829692840576,4.378994941711426,-7.218518257141113,37.3687744140625,15.1519775390625,0.4119873046875
63.9499999,-2.255337953567505,4.400542736053467,-7.493851184844971,65.91796875,29.296875,-5.55419921875
63.9699999,-2.2385785579681396,4.252102375030518,-7.783549785614014,66.1468505859375,27.3895263671875,18.1427001953125
63.9899999,-2.1595699787139893,4.079719543457031,-8.073247909545898,57.891845703125,17.364501953125,-0.579833984375
64.0099999,-2.013523578643799,3.7277719974517822,-8.343792915344238,69.5953369140625,19.10400390625,-13.702392578125
64.02999989999999,-1.86508309841156,3.6104562282562256,-8.508993148803711,54.046630859375,14.83154296875,-11.16943359375
64.0499999,-1.7357962131500244,3.737348794937134,-8.633491516113281,47.9888916015625,7.7667236328125,-0.8544921875
64.0699999,-1.599326729774475,3.9193081855773926,-8.719682693481445,70.2362060546875,9.3994140625,9.6893310546875
64.0899999,-1.460463047027588,4.0294413566589355,-8.822632789611816,90.8050537109375,10.589599609375,13.8092041015625
64.10999989999999,-1.2976573705673218,3.847482204437256,-8.935160636901855,79.8797607421875,12.0697021484375,6.0577392578125
64.1299999,-1.113303780555725,3.531447410583496,-9.08838939666748,68.511962890625,7.781982421875,-5.035400390625
64.1499999,-0.9959878921508789,3.0406360626220703,-9.155426979064941,64.4683837890625,8.880615234375,-13.2293701171875
64.1699999,-0.9217676520347595,2.655169725418091,-9.198522567749023,43.9453125,12.0849609375,-38.75732421875
64.1899999,-0.9864110946655273,2.3319525718688965,-9.167398452758789,25.7415771484375,13.1988525390625,-47.8363037109375
64.2099999,-1.1899182796478271,2.3032219409942627,-8.968679428100586,27.3284912109375,25.482177734375,-27.496337890625
64.2299999,-1.501164436340332,2.5785553455352783,-8.741230010986328,20.5841064453125,-2.9144287109375,-4.39453125
64.24999989999999,-1.8100165128707886,2.892195701599121,-8.576030731201172,18.24951171875,-29.3731689453125,19.34814453125
64.2699999,-2.0853497982025146,2.964021682739258,-8.504204750061035,41.900634765625,-11.8560791015625,27.03857421875
64.2899999,-2.2146365642547607,2.6623523235321045,-8.547300338745117,72.1282958984375,8.3465576171875,16.021728515625
64.3099999,-2.276885747909546,2.1571757793426514,-8.767566680908203,26.397705078125,-43.0908203125,2.288818359375
64.3299999,-2.2457611560821533,1.5514427423477173,-8.899248123168945,-19.53125,-67.291259765625,8.575439453125
64.3499999,-2.250549554824829,1.1971008777618408,-9.042900085449219,-12.75634765625,-54.26025390625,8.4381103515625
64.3699999,-2.2912509441375732,0.8954314589500427,-9.160215377807617,16.5863037109375,-56.243896484375,11.0626220703125
64.38999989999999,-2.497152328491211,0.6871358752250671,-9.160215377807617,16.0064697265625,-76.59912109375,13.1683349609375
64.4099999,-2.8443117141723633,0.608127236366272,-9.059659004211426,2.9754638671875,-82.794189453125,11.1541748046875
64.4299999,-3.227383852005005,0.6488286852836609,-9.040505409240723,-20.8740234375,-93.4295654296875,14.34326171875
64.4499999,-3.536235809326172,0.7422025203704834,-9.107542991638184,-28.076171875,-100.03662109375,13.7786865234375
64.4699999,-3.691859006881714,0.8212111592292786,-9.277531623840332,-6.683349609375,-71.0296630859375,15.4876708984375
64.4899999,-3.7253777980804443,0.8834604024887085,-9.524134635925293,1.7547607421875,-60.5316162109375,10.3302001953125
64.5099999,-3.6774938106536865,0.7661445140838623,-9.658209800720215,-4.0130615234375,-53.0548095703125,8.087158203125
64.52999989999999,-3.6583402156829834,0.6943184733390808,-9.72285270690918,-15.56396484375,-41.7938232421875,1.3427734375
64.5499999,-3.754108190536499,0.6057330369949341,-9.536105155944824,-33.5845947265625,-21.636962890625,-5.9814453125
64.5699999,-3.9384617805480957,0.5889736413955688,-9.251194953918457,-44.1436767578125,-20.7366943359375,-5.6915283203125
64.5899999,-4.220977783203125,0.6871358752250671,-8.81784439086914,-52.2918701171875,-44.097900390625,-6.7291259765625
64.60999989999999,-4.525041103363037,1.0319008827209473,-8.51138687133789,-72.5860595703125,-62.01171875,-9.368896484375
64.6299999,-4.78122091293335,1.2641384601593018,-8.245630264282227,-75.9429931640625,-55.389404296875,2.593994140625
64.6499999,-5.011064052581787,1.4532804489135742,-7.972691535949707,-59.2498779296875,-45.074462890625,5.0506591796875
64.6699999,-5.216965675354004,1.5514427423477173,-7.781155586242676,-65.2313232421875,-75.74462890625,-17.39501953125
64.6899999,-5.420472621917725,1.4269442558288574,-7.450755596160889,-80.4595947265625,-80.7647705078125,-20.660400390625
64.7099999,-5.585672378540039,1.259350061416626,-7.249642848968506,-79.376220703125,-65.0177001953125,-15.655517578125
64.7299999,-5.724536418914795,1.1180921792984009,-7.189787864685059,-92.4072265625,-70.281982421875,-31.4178466796875
64.74999989999999,-5.853823184967041,0.9624691009521484,-7.134721279144287,-95.367431640625,-79.2694091796875,-46.2188720703125
64.7699999,-6.009446144104004,1.0007762908935547,-7.132327079772949,-82.489013671875,-91.888427734375,-45.8984375
64.7899999,-6.217741966247559,1.256955862045288,-7.091625213623047,-89.141845703125,-88.5009765625,-34.3017578125
64.8099999,-6.490680694580078,1.6496049165725708,-6.904877662658691,-90.1947021484375,-57.55615234375,-26.9927978515625
64.8299999,-6.794744491577148,2.164358377456665,-6.722918510437012,-68.9544677734375,-39.9932861328125,-24.6124267578125
64.8499999,-7.06528902053833,2.5713725090026855,-6.497863292694092,-56.610107421875,-46.4630126953125,-22.247314453125
64.8699999,-7.259219646453857,2.806004285812378,-6.296750545501709,-40.191650390625,-26.1077880859375,-12.7410888671875
64.88999989999999,-7.328651428222656,2.851494312286377,-6.2847795486450195,-32.6385498046875,-5.279541015625,-11.688232421875
64.9099999,-7.292738437652588,2.8802247047424316,-6.368576526641846,-46.722412109375,8.148193359375,-25.665283203125
64.9299999,-7.273584842681885,3.066972494125366,-6.5265936851501465,-58.868408203125,22.9034423828125,-34.515380859375
64.9499999,-7.33583402633667,3.4835634231567383,-6.734889507293701,-63.812255859375,32.89794921875,-24.5513916015625
64.9699999,-7.522581577301025,4.041412353515625,-6.840234279632568,-66.0858154296875,39.5965576171875,-16.41845703125
64.9899999,-7.766790390014648,4.455609321594238,-6.794744491577148,-68.7255859375,43.243408203125,-13.3056640625
65.0099999,-7.9846625328063965,4.649539470672607,-6.586448669433594,-62.4237060546875,41.1529541015625,-17.08984375
65.02999989999999,-8.068459510803223,4.685452938079834,-6.335057735443115,-47.3785400390625,41.0308837890625,-21.453857421875
65.0499999,-8.054094314575195,4.821922302246094,-6.121973514556885,-44.5709228515625,56.45751953125,-23.223876953125
65.0699999,-7.90086555480957,4.960785865783691,-5.975927352905273,-34.6832275390625,80.4443359375,-7.6141357421875
65.0899999,-7.694964408874512,5.195417881011963,-5.892130374908447,-21.66748046875,83.49609375,-6.4239501953125
65.10999989999999,-7.4316020011901855,5.276820659637451,-5.817910194396973,-18.5394287109375,69.427490234375,-14.984130859375
65.1299999,-7.177816867828369,5.216965675354004,-5.758055210113525,-27.099609375,70.80078125,-21.7437744140625
65.1499999,-6.98628044128418,5.219359874725342,-5.9088897705078125,-37.7044677734375,67.5811767578125,-24.5513916015625
65.1699999,-6.88332986831665,5.336675643920898,-6.179434776306152,-50.384521484375,63.1256103515625,-18.00537109375
65.1899999,-6.907271862030029,5.521028995513916,-6.406883716583252,-59.112548828125,64.4989013671875,-5.889892578125
65.2099999,-6.962338447570801,5.746084213256836,-6.471527099609375,-55.0689697265625,50.5828857421875,-7.2021484375
65.2299999,-7.010222434997559,6.050147533416748,-6.370970726013184,-39.6728515625,20.294189453125,-15.7623291015625
65.24999989999999,-6.94079065322876,6.205770969390869,-6.081272125244141,-27.64892578125,23.3306884765625,3.2501220703125
65.2699999,-6.7492547035217285,6.2632317543029785,-5.827486991882324,-36.865234375,33.966064453125,24.3682861328125
65.2899999,-6.447585105895996,6.186617374420166,-5.583278179168701,-47.271728515625,37.53662109375,19.073486328125
65.3099999,-6.114790916442871,5.942408561706543,-5.305551052093506,-51.055908203125,36.0260009765625,18.1121826171875
65.3299999,-5.846640586853027,5.817910194396973,-4.965574264526367,-43.5791015625,27.3590087890625,18.280029296875
65.3499999,-5.674258232116699,5.781997203826904,-4.6950297355651855,-36.590576171875,14.5721435546875,29.052734375
65.3699999,-5.5760955810546875,5.839457988739014,-4.580107688903809,-37.4603271484375,5.523681640625,36.590576171875
65.38999989999999,-5.506663799285889,5.870582580566406,-4.699818134307861,-36.9720458984375,7.0037841796875,34.9578857421875
65.4099999,-5.420472621917725,5.889736175537109,-4.989516258239746,-23.529052734375,10.955810546875,33.0963134765625
65.4299999,-5.279214859008789,5.870582580566406,-5.348646640777588,-9.857177734375,8.85009765625,38.2080078125
65.4499999,-5.142745018005371,5.937620162963867,-5.6455278396606445,-2.7618408203125,2.3956298828125,37.5823974609375
65.4699999,-4.994304656982422,6.007051944732666,-5.839457988739014,3.7841796875,-1.6326904296875,34.85107421875
65.4899999,-4.855441093444824,6.045359134674072,-6.016628742218018,7.8277587890625,-3.5400390625,37.8570556640625
65.5099999,-4.726154327392578,6.038176536560059,-6.13633918762207,11.2762451171875,-1.0223388671875,36.9415283203125
65.52999989999999,-4.618414878845215,5.937620162963867,-6.160281181335449,17.3797607421875,1.2969970703125,30.1361083984375
65.5499999,-4.534617900848389,5.853823184967041,-6.119579315185547,9.8114013671875,-6.7138671875,21.331787109375
65.5699999,-4.481945514678955,5.808333396911621,-6.038176536560059,-0.5645751953125,-20.69091796875,18.310546875
65.5899999,-4.46518611907959,5.920860767364502,-5.906495571136475,4.08935546875,-12.75634765625,26.55029296875
65.60999989999999,-4.455609321594238,6.064512729644775,-5.822698593139648,11.1236572265625,-8.9111328125,33.4320068359375
65.6299999,-4.443638324737549,6.1315507888793945,-5.750872611999512,24.3377685546875,-18.1732177734375,32.2113037109375
65.6499999,-4.438849925994873,6.14831018447876,-5.700594425201416,31.524658203125,-29.23583984375,22.3846435546875
65.6699999,-4.438849925994873,6.0405707359313965,-5.7341132164001465,24.7344970703125,-26.7486572265625,28.3203125
65.6899999,-4.4292731285095215,5.925649166107178,-5.796362400054932,17.7154541015625,-17.08984375,36.2548828125
65.7099999,-4.4077253341674805,5.801150798797607,-5.901707172393799,18.1884765625,-12.7410888671875,33.538818359375
65.7299999,-4.3622355461120605,5.638344764709473,-5.954379558563232,19.5159912109375,-7.4615478515625,31.005859375
65.74999989999999,-4.2951979637146,5.458779811859131,-5.987898349761963,16.7999267578125,-5.096435546875,30.45654296875
65.7699999,-4.228160381317139,5.315127849578857,-5.975927352905273,12.939453125,-4.7454833984375,26.7333984375
65.7899999,-4.1874589920043945,5.274426460266113,-5.963956356048584,9.9334716796875,-3.448486328125,25.5889892578125
65.8099999,-4.173093795776367,5.307945251464844,-5.928043365478516,13.6871337890625,-3.84521484375,29.449462890625
65.8299999,-4.177882194519043,5.420472621917725,-5.889736175537109,23.1170654296875,-7.3089599609375,31.8450927734375
65.8499999,-4.165910720825195,5.497087001800537,-5.904101371765137,28.167724609375,-14.129638671875,32.28759765625
65.8699999,-4.113238334655762,5.530605792999268,-5.990292549133301,22.5982666015625,-18.37158203125,29.4342041015625
65.88999989999999,-4.036623954772949,5.612008571624756,-6.121973514556885,15.2435302734375,-15.31982421875,23.4375
65.9099999,-3.957615375518799,5.770026206970215,-6.172252178192139,5.584716796875,-13.916015625,23.956298828125
65.9299999,-3.9408559799194336,6.145915985107422,-6.0597243309021,-3.753662109375,-23.1781005859375,27.0843505859375
65.9499999,-3.9480385780334473,6.481103897094727,-5.8203043937683105,0.7781982421875,-38.57421875,39.031982421875
65.9699999,-3.955221176147461,6.696582317352295,-5.566518783569336,16.3116455078125,-42.6788330078125,45.95947265625
65.9899999,-3.971980571746826,6.84981107711792,-5.434837818145752,22.03369140625,-40.95458984375,33.99658203125
66.0099999,-3.950432777404785,6.801927089691162,-5.4659624099731445,22.9949951171875,-39.825439453125,37.7655029296875
66.02999989999999,-3.9193081855773926,6.670246124267578,-5.626373767852783,22.1099853515625,-40.6341552734375,49.835205078125
66.0499999,-3.907337188720703,6.392518520355225,-5.825092792510986,16.7236328125,-39.6881103515625,49.13330078125
66.0699999,-3.8522706031799316,5.9974751472473145,-6.030993938446045,10.986328125,-46.0968017578125,34.8358154296875
66.0899999,-3.7828385829925537,5.57370138168335,-6.165069580078125,3.1280517578125,-55.877685546875,24.3072509765625
66.10999989999999,-3.7038300037384033,5.233725070953369,-6.203376770019531,6.9580078125,-57.0068359375,25.87890625
66.1299999,-3.6104562282562256,5.0685248374938965,-6.165069580078125,18.9666748046875,-58.349609375,26.4129638671875
66.1499999,-3.56017804145813,5.056553840637207,-6.050147533416748,14.7705078125,-55.999755859375,25.5584716796875
66.1699999,-3.4979286193847656,5.135562419891357,-5.95677375793457,1.3580322265625,-60.7147216796875,29.571533203125
66.1899999,-3.4356794357299805,5.276820659637451,-5.813121795654297,1.251220703125,-60.6842041015625,38.3453369140625
66.2099999,-3.3303346633911133,5.602431774139404,-5.521028995513916,6.0882568359375,-55.4656982421875,44.342041015625
66.2299999,-3.117250680923462,5.839457988739014,-4.8267107009887695,10.833740234375,-61.553955078125,61.767578125
66.24999989999999,-2.8419175148010254,5.980715751647949,-3.6607344150543213,-4.150390625,-88.165283203125,88.6993408203125
66.2699999,-2.5067291259765625,5.583278179168701,-1.6831238269805908,-33.3709716796875,-119.232177734375,117.889404296875
66.2899999,-2.6192567348480225,3.9264907836914062,1.2976573705673218,-15.8538818359375,-172.4090576171875,130.2490234375
66.3099999,-4.141968727111816,0.8595184087753296,4.630385875701904,118.10302734375,-323.2574462890625,73.7457275390625
66.3299999,-9.0859956741333,-4.173093795776367,7.01979923248291,289.9169921875,-499.69482421875,11.7950439453125
66.3499999,-16.618154525756836,-12.162544250488281,4.122815132141113,417.755126953125,-500,-22.8271484375
66.3699999,-25.661054611206055,-21.81596565246582,-4.7620673179626465,362.0758056640625,-500,-150.6805419921875
66.38999989999999,-36.16202163696289,-29.666553497314453,-21.528661727905273,212.9974365234375,-346.2677001953125,-453.9947509765625
66.4099999,-46.05007553100586,-33.91386795043945,-41.5322151184082,77.3468017578125,-68.4356689453125,-500
66.4299999,-56.414573669433594,-32.891544342041016,-59.12002182006836,-148.284912109375,499.9847412109375,-487.36572265625
66.4499999,-66.29065704345703,-25.936386108398438,-67.6529541015625,-298.2940673828125,499.9847412109375,-479.5989990234375
66.4699999,-74.57219696044922,-15.064316749572754,-67.67929077148438,-83.1146240234375,499.9847412109375,-500
66.4899999,-78.45320129394531,-4.189853191375732,-56.48879623413086,-135.5743408203125,499.9847412109375,-470.21484375
66.5099999,-78.45320129394531,8.403648376464844,-35.61375045776367,-351.9134521484375,499.9847412109375,-352.4932861328125
66.52999989999999,-74.8475341796875,17.683574676513672,-14.475343704223633,-177.5665283203125,499.9847412109375,-224.67041015625
66.5499999,-63.99940490722656,22.562957763671875,7.996633529663086,1.5106201171875,411.3616943359375,-36.102294921875
66.5699999,-48.79383087158203,23.362619400024414,23.381772994995117,9.0484619140625,355.133056640625,-1.251220703125
66.5899999,-32.86281204223633,19.448101043701172,29.40558433532715,47.0733642578125,181.671142578125,0.946044921875
66.60999989999999,-19.086576461791992,13.120224952697754,28.088773727416992,107.4371337890625,109.8480224609375,-4.302978515625
66.6299999,-9.064447402954102,6.6391215324401855,21.408950805664062,58.10546875,155.426025390625,-15.9912109375
66.6499999,-2.875436305999756,1.5514427423477173,12.938265800476074,-50.5523681640625,182.6171875,-13.2598876953125
66.6699999,0.08140286058187485,-1.216254472732544,5.458779811859131,-62.4847412109375,149.7955322265625,-5.0048828125
66.6899999,1.1516109704971313,-2.1332337856292725,0.9026140570640564,-8.36181640625,105.3466796875,8.72802734375
66.7099999,1.3096283674240112,-1.5203180313110352,-0.7852981686592102,13.5040283203125,78.033447265625,5.5694580078125
66.7299999,1.4317326545715332,-0.5626373887062073,-0.7206547260284424,8.6669921875,48.7213134765625,3.753662109375
66.74999989999999,1.778891921043396,0.09576806426048279,0.14365209639072418,16.265869140625,24.688720703125,12.2222900390625
66.7699999,2.406172752380371,0.12928688526153564,0.8451532125473022,26.91650390625,6.4544677734375,1.9378662109375
66.7899999,3.1890766620635986,-0.047884032130241394,1.1061211824417114,23.712158203125,-6.5765380859375,-36.651611328125
66.8099999,4.017470359802246,-0.304063618183136,1.0247182846069336,10.650634765625,1.2054443359375,-46.2799072265625
66.8299999,4.716577529907227,-0.11252748221158981,0.6488286852836609,-12.8631591796875,-0.8697509765625,-21.7437744140625
66.8499999,5.339069843292236,0.33997663855552673,0.45010992884635925,-3.84521484375,-6.6986083984375,-10.1470947265625
66.8699999,5.832275390625,0.8164227604866028,0.29209262132644653,6.9122314453125,-18.5546875,-19.71435546875
66.88999989999999,6.2392897605896,1.1971008777618408,0.20350714027881622,9.918212890625,-39.2608642578125,-35.369873046875
66.9099999,6.540958881378174,1.4077905416488647,0.1364694982767105,20.01953125,-41.8548583984375,-27.923583984375
66.9299999,6.737283706665039,1.6280571222305298,0.035913024097681046,27.8472900390625,-50.262451171875,-13.0767822265625
66.9499999,6.878541469573975,1.7046716213226318,-0.40462008118629456,18.2037353515625,-73.9288330078125,-9.7198486328125
66.9699999,6.962338447570801,1.5705963373184204,-0.9552865028381348,2.3345947265625,-62.4237060546875,-12.237548828125
66.9899999,7.024587631225586,1.335964560508728,-1.6160861253738403,-14.09912109375,-40.1763916015625,-18.6309814453125
67.0099999,7.003039836883545,1.2545616626739502,-2.073378562927246,-9.94873046875,-41.9158935546875,-23.9410400390625
67.02999989999999,6.88332986831665,1.3407529592514038,-2.255337953567505,10.4522705078125,-54.107666015625,-19.0277099609375
67.0499999,6.658275127410889,1.534683346748352,-2.2146365642547607,12.7410888671875,-63.995361328125,-8.9569091796875
67.0699999,6.311115741729736,1.7764976024627686,-2.169146776199341,11.3372802734375,-67.1844482421875,-11.871337890625
67.0899999,5.882553577423096,1.8531121015548706,-2.126051187515259,5.8135986328125,-70.3582763671875,-14.801025390625
67.10999989999999,5.353435039520264,1.8124107122421265,-2.006340980529785,-0.6866455078125,-74.7833251953125,-13.671875
67.1299999,4.855441093444824,1.6615760326385498,-1.6280571222305298,4.3487548828125,-78.8421630859375,-14.5416259765625
67.1499999,4.563348293304443,1.2665326595306396,-0.9576807022094727,14.4195556640625,-90.33203125,-14.9993896484375
67.1699999,4.496310710906982,0.6153098344802856,-0.17477671802043915,18.707275390625,-107.5592041015625,-16.693115234375
67.1899999,4.496310710906982,-0.11252748221158981,0.5530605912208557,15.1824951171875,-117.12646484375,-32.6690673828125
67.2099999,4.359841346740723,-0.8259995579719543,0.9457096457481384,16.6473388671875,-122.955322265625,-46.1578369140625
67.2299999,3.9193081855773926,-1.2952631711959839,0.7876923680305481,18.5394287109375,-146.728515625,-53.0242919921875
67.24999989999999,3.0550012588500977,-1.1444283723831177,-0.14844051003456116,13.5040283203125,-182.4951171875,-65.6280517578125
67.2699999,1.9321208000183105,-0.4381389021873474,-1.800439715385437,-27.7252197265625,-187.9425048828125,-64.1021728515625
67.2899999,0.5674257874488831,0.8020575642585754,-3.751713991165161,-43.365478515625,-172.7752685546875,-55.5419921875
67.3099999,-0.7709329724311829,2.3535003662109375,-5.726930618286133,17.2882080078125,-192.4285888671875,-55.1605224609375
67.3299999,-1.9057846069335938,3.423708438873291,-7.613561630249023,57.647705078125,-248.443603515625,-19.1497802734375
