# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
96.5099999,0.5339069962501526,0.6584054827690125,9.799467086791992,-2.2735595703125,1.434326171875,18.61572265625
96.52999989999999,0.5746083855628967,0.608127236366272,9.792284965515137,-0.7476806640625,1.77001953125,16.5863037109375
96.5499999,0.5913678407669067,0.6105214357376099,9.794678688049316,-1.9683837890625,2.38037109375,18.035888671875
96.5699999,0.5770025849342346,0.6751648783683777,9.770736694335938,-1.953125,0.6256103515625,19.561767578125
96.5899999,0.5291185975074768,0.7589619159698486,9.763554573059082,-1.800537109375,2.532958984375,21.2554931640625
96.6099999,0.4836287498474121,0.7972691655158997,9.81143856048584,-1.6937255859375,4.4708251953125,22.03369140625
96.6299999,0.4357447028160095,0.8307880163192749,9.859322547912598,-0.2899169921875,-1.64794921875,20.2484130859375
96.6499999,0.42856210470199585,0.7852981686592102,9.940725326538086,0.8697509765625,-0.3204345703125,22.125244140625
96.6699999,0.4357447028160095,0.7852981686592102,9.952696800231934,2.1820068359375,-2.62451171875,21.6064453125
96.6899999,0.4668693244457245,0.7852981686592102,9.895236015319824,0.3204345703125,-1.861572265625,22.7508544921875
96.7099999,0.5027823448181152,0.8044517636299133,9.816226959228516,-2.716064453125,-0.3509521484375,24.169921875
96.7299999,0.5410895943641663,0.8212111592292786,9.732429504394531,-3.5552978515625,0.0762939453125,26.153564453125
96.7499999,0.569819986820221,0.7996633648872375,9.708487510681152,-2.7618408203125,-1.8768310546875,26.42822265625
96.7699999,0.5913678407669067,0.7445967197418213,9.727641105651855,-1.46484375,-2.044677734375,26.2451171875
96.7899999,0.6009446382522583,0.7015010714530945,9.761159896850586,-0.9002685546875,-1.5869140625,25.726318359375
96.8099999,0.6009446382522583,0.6703764796257019,9.785101890563965,-0.946044921875,-2.044677734375,27.679443359375
96.8299999,0.5937620401382446,0.6655880808830261,9.794678688049316,-2.2735595703125,-2.8533935546875,28.5491943359375
96.8499999,0.6129156351089478,0.6009446382522583,9.794678688049316,-1.6021728515625,-3.1890869140625,30.181884765625
96.8699999,0.6368576288223267,0.5578489899635315,9.763554573059082,0.3509521484375,-2.197265625,27.618408203125
96.88999989999999,0.6703764796257019,0.5003881454467773,9.710882186889648,-0.18310546875,-2.044677734375,26.4434814453125
96.9099999,0.6991068720817566,0.4644751250743866,9.660603523254395,-2.3040771484375,-0.6256103515625,29.11376953125
96.9299999,0.7254431247711182,0.40940847992897034,9.646238327026367,-1.52587890625,0.1678466796875,30.517578125
96.9499999,0.7469909191131592,0.3495534360408783,9.634267807006836,1.1444091796875,-1.068115234375,28.228759765625
96.9699999,0.7613561153411865,0.2801215946674347,9.636661529541016,1.3885498046875,-1.7852783203125,25.5889892578125
96.9899999,0.7757213711738586,0.21308395266532898,9.622296333312988,-0.1220703125,0.6866455078125,27.5726318359375
97.0099999,0.7733271718025208,0.19153612852096558,9.586383819580078,-0.54931640625,1.0223388671875,28.8543701171875
97.02999989999999,0.768538773059845,0.16759411990642548,9.567230224609375,-2.2430419921875,0.885009765625,27.4658203125
97.0499999,0.7733271718025208,0.09816227108240128,9.591172218322754,-1.7852783203125,1.373291015625,26.42822265625
97.0699999,0.7876923680305481,0.019153613597154617,9.615114212036133,0.30517578125,1.617431640625,25.390625
97.0899999,0.7996633648872375,-0.026336219161748886,9.655815124511719,-0.0762939453125,1.373291015625,23.1170654296875
97.1099999,0.8068459630012512,-0.06224924325942993,9.672574996948242,-1.9073486328125,1.8310546875,24.2919921875
97.1299999,0.8092401623725891,-0.0694318488240242,9.694122314453125,-3.35693359375,1.77001953125,25.32958984375
97.1499999,0.811634361743927,-0.11252748221158981,9.706093788146973,-2.3651123046875,1.28173828125,24.8260498046875
97.1699999,0.828393816947937,-0.1867477297782898,9.732429504394531,-0.091552734375,1.2664794921875,21.30126953125
97.1899999,0.8379706144332886,-0.2346317619085312,9.730035781860352,1.3580322265625,1.922607421875,18.85986328125
97.2099999,0.8355764150619507,-0.2561795711517334,9.751583099365234,0.5035400390625,2.716064453125,19.195556640625
97.2299999,0.8092401623725891,-0.22266076505184174,9.744400978088379,1.15966796875,2.1209716796875,20.9808349609375
97.2499999,0.7709329724311829,-0.181959331035614,9.761159896850586,1.678466796875,0.48828125,19.775390625
97.2699999,0.727837324142456,-0.1388636976480484,9.787496566772461,1.5106201171875,1.8310546875,18.2952880859375
97.2899999,0.7086837291717529,-0.12689268589019775,9.792284965515137,2.7313232421875,-0.396728515625,19.5465087890625
97.3099999,0.7158663272857666,-0.10534487664699554,9.72285270690918,3.11279296875,-1.373291015625,20.2789306640625
97.3299999,0.751779317855835,-0.090979665517807,9.62947940826416,0.4730224609375,1.953125,18.096923828125
97.3499999,0.8068459630012512,-0.06224924325942993,9.500192642211914,-1.800537109375,5.6610107421875,16.204833984375
97.3699999,0.8619126081466675,-0.043095629662275314,9.404424667358398,-2.3956298828125,5.889892578125,16.571044921875
97.38999989999999,0.8858546018600464,0.002394201699644327,9.423578262329102,-2.6702880859375,7.354736328125,15.380859375
97.4099999,0.8786720037460327,0.047884032130241394,9.50737476348877,-2.4871826171875,7.843017578125,13.671875
97.4299999,0.828393816947937,0.13407529890537262,9.682151794433594,-2.197265625,7.9345703125,12.8173828125
97.4499999,0.7469909191131592,0.24181437492370605,9.852140426635742,-2.9449462890625,5.4931640625,14.4195556640625
97.4699999,0.6655880808830261,0.3471592366695404,10.02452278137207,-4.21142578125,4.9285888671875,16.7694091796875
97.4899999,0.5889736413955688,0.45489832758903503,10.129867553710938,-4.4097900390625,3.509521484375,17.059326171875
97.5099999,0.5578489899635315,0.4572925269603729,10.192116737365723,-5.9967041015625,1.9683837890625,18.6309814453125
97.52999989999999,0.545877993106842,0.44771572947502136,10.199298858642578,-6.16455078125,1.1444091796875,18.61572265625
97.5499999,0.569819986820221,0.3687070608139038,10.146626472473145,-4.57763671875,-0.5340576171875,19.561767578125
97.5699999,0.6057330369949341,0.28969839215278625,10.067618370056152,-4.2877197265625,-0.4730224609375,20.1416015625
97.5899999,0.6440402865409851,0.22026655077934265,9.950302124023438,-5.31005859375,-0.1068115234375,20.1263427734375
97.6099999,0.6871358752250671,0.15322890877723694,9.84495735168457,-5.4779052734375,0.335693359375,20.294189453125
97.6299999,0.7206547260284424,0.10773907601833344,9.770736694335938,-4.21142578125,0.579833984375,20.2789306640625
97.6499999,0.7254431247711182,0.07182604819536209,9.737217903137207,-3.35693359375,1.3427734375,19.53125
97.6699999,0.6943184733390808,0.09816227108240128,9.758766174316406,-1.8157958984375,0.335693359375,21.2249755859375
97.6899999,0.6488286852836609,0.15801730751991272,9.816226959228516,-0.6103515625,-0.244140625,23.7579345703125
97.7099999,0.6153098344802856,0.2082955539226532,9.835380554199219,-0.3814697265625,-1.89208984375,24.7650146484375
97.7299999,0.608127236366272,0.22026655077934265,9.828198432922363,-0.54931640625,-1.3427734375,24.9786376953125
97.7499999,0.6416460275650024,0.17956513166427612,9.765948295593262,1.8310546875,1.190185546875,26.519775390625
97.7699999,0.6943184733390808,0.13168109953403473,9.691728591918945,5.3253173828125,2.3956298828125,26.2451171875
97.7899999,0.7661445140838623,0.05027823522686958,9.603142738342285,4.9285888671875,2.899169921875,25.6500244140625
97.8099999,0.8307880163192749,-0.021547814831137657,9.53849983215332,0.457763671875,4.1656494140625,24.658203125
97.8299999,0.8882488012313843,-0.12210428714752197,9.512163162231445,-0.8392333984375,5.462646484375,23.37646484375
97.8499999,0.8978256583213806,-0.19871874153614044,9.528923034667969,3.2958984375,8.544921875,20.7366943359375
97.8699999,0.8810662031173706,-0.28969839215278625,9.591172218322754,8.3465576171875,9.82666015625,20.8282470703125
97.88999989999999,0.8092401623725891,-0.33279404044151306,9.682151794433594,9.063720703125,12.115478515625,19.7601318359375
97.9099999,0.6991068720817566,-0.3256114423274994,9.785101890563965,4.119873046875,11.1083984375,17.51708984375
97.9299999,0.5793967843055725,-0.3208230137825012,9.880870819091797,-2.5482177734375,7.3699951171875,17.8375244140625
97.9499999,0.4596867263317108,-0.2801215946674347,9.99100399017334,-1.708984375,6.40869140625,17.7459716796875
97.9699999,0.3711012601852417,-0.26096799969673157,10.077195167541504,-0.8544921875,6.34765625,17.8985595703125
97.9899999,0.31124621629714966,-0.2513911724090576,10.120290756225586,-0.6103515625,3.570556640625,18.85986328125
98.0099999,0.2825157940387726,-0.2346317619085312,10.122684478759766,-0.823974609375,4.180908203125,18.768310546875
98.02999989999999,0.272938996553421,-0.2298433631658554,10.15141487121582,-0.6103515625,4.8370361328125,19.9432373046875
98.0499999,0.2777273952960968,-0.22744916379451752,10.139444351196289,0.1373291015625,1.7242431640625,21.392822265625
98.0699999,0.28969839215278625,-0.22026655077934265,10.15141487121582,0.9002685546875,-1.8310546875,20.751953125
98.0899999,0.30885201692581177,-0.22505496442317963,10.105925559997559,-0.457763671875,-2.166748046875,21.1639404296875
98.1099999,0.3471592366695404,-0.24181437492370605,10.010157585144043,-0.30517578125,-0.3814697265625,22.03369140625
98.1299999,0.3734954595565796,-0.24660277366638184,9.883264541625977,0.1678466796875,-0.1983642578125,21.0113525390625
98.1499999,0.3878606855869293,-0.2561795711517334,9.794678688049316,0.3814697265625,-0.1678466796875,20.2178955078125
98.1699999,0.3758896589279175,-0.28969839215278625,9.782708168029785,1.2359619140625,-0.1220703125,21.7742919921875
98.1899999,0.35673606395721436,-0.35434186458587646,9.84495735168457,3.7994384765625,-1.64794921875,22.857666015625
98.2099999,0.3447650372982025,-0.4189853072166443,9.86889934539795,8.6212158203125,-6.378173828125,20.5230712890625
98.2299999,0.3663128614425659,-0.4596867263317108,9.84495735168457,9.1552734375,-4.364013671875,19.073486328125
98.2499999,0.4189853072166443,-0.44771572947502136,9.72285270690918,5.9967041015625,-1.46484375,20.4315185546875
98.2699999,0.5027823448181152,-0.4118026793003082,9.588777542114258,2.38037109375,-0.1068115234375,20.81298828125
98.2899999,0.5961562395095825,-0.35673606395721436,9.488221168518066,1.8768310546875,-1.983642578125,18.5699462890625
98.3099999,0.6991068720817566,-0.363918662071228,9.509769439697266,2.1514892578125,-0.4119873046875,17.730712890625
98.3299999,0.7876923680305481,-0.3926490843296051,9.552865028381348,3.631591796875,-0.79345703125,18.1121826171875
98.3499999,0.8523358106613159,-0.4118026793003082,9.617507934570312,4.4403076171875,-0.396728515625,15.4571533203125
98.3699999,0.9002198576927185,-0.4213795065879822,9.624691009521484,3.5400390625,-0.30517578125,13.5345458984375
98.38999989999999,0.9193734526634216,-0.3974374830722809,9.588777542114258,2.01416015625,1.4801025390625,13.2598876953125
98.4099999,0.9217676520347595,-0.33039984107017517,9.521739959716797,1.28173828125,3.6773681640625,11.8408203125
98.4299999,0.9026140570640564,-0.2513911724090576,9.469067573547363,1.5869140625,5.18798828125,11.0015869140625
98.4499999,0.8595184087753296,-0.15562310814857483,9.478644371032715,1.5869140625,6.4849853515625,9.8876953125
98.4699999,0.7996633648872375,-0.07661445438861847,9.557653427124023,2.471923828125,6.744384765625,9.6435546875
98.4899999,0.7038952708244324,0.047884032130241394,9.622296333312988,3.509521484375,4.974365234375,8.48388671875
98.5099999,0.5961562395095825,0.181959331035614,9.749189376831055,1.2054443359375,7.9498291015625,9.1094970703125
98.52999989999999,0.49320554733276367,0.31364041566848755,9.835380554199219,-0.79345703125,7.293701171875,12.2833251953125
98.5499999,0.4141969084739685,0.3758896589279175,9.986215591430664,-3.4637451171875,5.6915283203125,14.58740234375
98.5699999,0.37828385829925537,0.31603461503982544,10.101137161254883,-1.434326171875,2.838134765625,14.068603515625
98.5899999,0.3902548849582672,0.15801730751991272,10.235212326049805,0.5340576171875,2.4261474609375,12.1307373046875
98.6099999,0.4165911078453064,-0.031124621629714966,10.273519515991211,2.1514892578125,0.9613037109375,10.467529296875
98.6299999,0.44532153010368347,-0.17956513166427612,10.256759643554688,0.5645751953125,1.5106201171875,10.009765625
98.6499999,0.4644751250743866,-0.26336219906806946,10.220847129821777,-1.2664794921875,1.3427734375,9.796142578125
98.6699999,0.4620809257030487,-0.2777273952960968,10.139444351196289,-1.708984375,-0.6561279296875,9.8419189453125
98.6899999,0.44771572947502136,-0.2513911724090576,10.096348762512207,-2.25830078125,-1.1444091796875,9.1705322265625
98.7099999,0.4357447028160095,-0.23942017555236816,10.053253173828125,-1.922607421875,-1.7242431640625,10.3759765625
98.7299999,0.4141969084739685,-0.19632454216480255,9.998186111450195,-1.15966796875,-2.1820068359375,9.2010498046875
98.7499999,0.40462008118629456,-0.17956513166427612,9.971850395202637,-1.8768310546875,-2.3651123046875,8.148193359375
98.7699999,0.4165911078453064,-0.14604631066322327,9.931148529052734,-1.0223388671875,-2.899169921875,9.368896484375
98.7899999,0.4644751250743866,-0.15083470940589905,9.883264541625977,-0.091552734375,-4.0130615234375,10.589599609375
98.8099999,0.5195417404174805,-0.1388636976480484,9.835380554199219,0.8392333984375,-3.47900390625,8.1787109375
98.8299999,0.5961562395095825,-0.16759411990642548,9.77791976928711,1.678466796875,-1.983642578125,6.8359375
98.8499999,0.6607996821403503,-0.19393034279346466,9.706093788146973,3.082275390625,-2.8228759765625,7.9498291015625
98.8699999,0.6991068720817566,-0.19393034279346466,9.619902610778809,2.593994140625,-2.9144287109375,6.561279296875
98.88999989999999,0.7326257228851318,-0.22505496442317963,9.514557838439941,2.288818359375,-0.396728515625,6.8817138671875
98.9099999,0.7637503147125244,-0.26575639843940735,9.404424667358398,1.6937255859375,1.77001953125,5.6304931640625
98.9299999,0.7852981686592102,-0.3232172429561615,9.349357604980469,0.823974609375,4.425048828125,2.25830078125
98.9499999,0.7972691655158997,-0.33758243918418884,9.351752281188965,2.532958984375,4.913330078125,-0.30517578125
98.9699999,0.7948749661445618,-0.3208230137825012,9.421183586120605,4.3487548828125,6.134033203125,0.762939453125
98.9899999,0.7661445140838623,-0.21547815203666687,9.528923034667969,3.0059814453125,6.4239501953125,0.2593994140625
99.0099999,0.7206547260284424,-0.090979665517807,9.643844604492188,1.556396484375,5.950927734375,-0.4119873046875
99.02999989999999,0.6703764796257019,0.021547814831137657,9.77791976928711,1.1444091796875,6.6986083984375,0.701904296875
99.0499999,0.6177040338516235,0.1149216815829277,9.892841339111328,0.54931640625,4.4403076171875,1.068115234375
99.0699999,0.5746083855628967,0.1604115068912506,9.96945571899414,0.5645751953125,2.899169921875,1.617431640625
99.0899999,0.5315127968788147,0.22266076505184174,10.036493301391602,0.579833984375,3.753662109375,1.5716552734375
99.1099999,0.5099649429321289,0.22744916379451752,10.062829971313477,0.5645751953125,2.960205078125,4.2266845703125
99.1299999,0.5027823448181152,0.2106897532939911,10.070012092590332,0.701904296875,-0.335693359375,5.4931640625
99.1499999,0.5099649429321289,0.14844051003456116,10.031704902648926,2.1514892578125,-1.3427734375,4.638671875
99.1699999,0.5339069962501526,0.05746084079146385,9.986215591430664,4.058837890625,2.50244140625,4.69970703125
99.1899999,0.5650315880775452,-0.021547814831137657,9.871294021606445,5.4931640625,0.4425048828125,6.134033203125
99.2099999,0.5937620401382446,-0.0454898327589035,9.792284965515137,4.2572021484375,0.18310546875,5.4779052734375
99.2299999,0.6248866319656372,-0.0694318488240242,9.691728591918945,4.058837890625,0.1068115234375,5.096435546875
99.2499999,0.6536170840263367,-0.0933738648891449,9.62947940826416,3.0517578125,1.40380859375,5.3253173828125
99.2699999,0.689530074596405,-0.1412578970193863,9.591172218322754,4.33349609375,2.1820068359375,4.2724609375
99.2899999,0.7230489253997803,-0.22266076505184174,9.548076629638672,4.1046142578125,1.9378662109375,2.6702880859375
99.3099999,0.751779317855835,-0.3064578175544739,9.581595420837402,2.655029296875,5.3253173828125,-0.091552734375
99.3299999,0.751779317855835,-0.3447650372982025,9.612719535827637,4.1046142578125,5.2947998046875,-1.739501953125
99.3499999,0.7086837291717529,-0.31603461503982544,9.701305389404297,5.0506591796875,5.401611328125,-2.7008056640625
99.3699999,0.6392518281936646,-0.2346317619085312,9.799467086791992,4.5013427734375,4.4097900390625,-1.40380859375
99.38999989999999,0.5578489899635315,-0.15083470940589905,9.907206535339355,4.791259765625,5.035400390625,-0.54931640625
99.4099999,0.47884035110473633,-0.05985504388809204,9.979032516479492,4.852294921875,3.11279296875,-2.838134765625
99.4299999,0.42616790533065796,0.011971008032560349,10.043676376342773,4.119873046875,2.7923583984375,-4.058837890625
99.4499999,0.3878606855869293,0.10534487664699554,10.038887977600098,4.4097900390625,1.5106201171875,-2.3040771484375
99.4699999,0.3663128614425659,0.22266076505184174,10.007762908935547,3.5552978515625,2.5177001953125,-0.7476806640625
99.4899999,0.3663128614425659,0.3208230137825012,9.947908401489258,2.960205078125,2.3345947265625,-0.6866455078125
99.5099999,0.3734954595565796,0.395043283700943,9.883264541625977,3.47900390625,2.4566650390625,-1.4801025390625
99.52999989999999,0.3734954595565796,0.4596867263317108,9.854534149169922,6.3934326171875,2.3956298828125,-2.166748046875
99.5499999,0.36152446269989014,0.5410895943641663,9.856928825378418,6.0272216796875,3.082275390625,-0.3662109375
99.5699999,0.33997663855552673,0.6440402865409851,9.9000244140625,8.4686279296875,0.8697509765625,2.471923828125
99.5899999,0.3280056416988373,0.7374141216278076,9.856928825378418,11.474609375,-4.0283203125,4.3487548828125
99.6099999,0.31364041566848755,0.8451532125473022,9.950302124023438,5.2490234375,3.875732421875,2.6397705078125
99.6299999,0.3208230137825012,0.8882488012313843,9.873687744140625,4.730224609375,-1.52587890625,5.67626953125
99.6499999,0.3495534360408783,0.8882488012313843,9.911994934082031,10.711669921875,-1.220703125,8.1024169921875
99.6699999,0.3902548849582672,0.8762778043746948,9.859322547912598,12.8326416015625,-2.8228759765625,6.317138671875
99.6899999,0.45010992884635925,0.8188169598579407,9.768342971801758,10.4827880859375,-1.0986328125,6.2408447265625
99.7099999,0.5267243981361389,0.7230489253997803,9.694122314453125,9.185791015625,0.9918212890625,7.99560546875
99.7299999,0.5841852426528931,0.6631938815116882,9.610325813293457,8.85009765625,0.762939453125,5.67626953125
99.7499999,0.6344634294509888,0.5506663918495178,9.588777542114258,10.4522705078125,0.640869140625,3.84521484375
99.7699999,0.6607996821403503,0.48602294921875,9.583989143371582,10.4217529296875,1.1749267578125,2.8076171875
99.7899999,0.6751648783683777,0.4141969084739685,9.600749015808105,7.232666015625,1.068115234375,2.38037109375
99.8099999,0.6655880808830261,0.3902548849582672,9.514557838439941,9.613037109375,0.6866455078125,1.0833740234375
99.8299999,0.646434485912323,0.3064578175544739,9.643844604492188,6.8817138671875,12.481689453125,-0.30517578125
99.8499999,0.586579442024231,0.31364041566848755,9.62947940826416,8.36181640625,3.387451171875,-5.615234375
99.8699999,0.5195417404174805,0.3423708379268646,9.780313491821289,7.6751708984375,-2.3956298828125,-7.7972412109375
99.88999989999999,0.4213795065879822,0.48602294921875,9.830592155456543,3.875732421875,-0.0152587890625,-5.1727294921875
99.9099999,0.35673606395721436,0.6488286852836609,9.84256362915039,0.640869140625,0.9613037109375,-2.50244140625
99.9299999,0.3016694188117981,0.828393816947937,9.81143856048584,-0.7171630859375,1.617431640625,-4.0283203125
99.9499999,0.2825157940387726,0.9481038451194763,9.80904483795166,1.556396484375,1.52587890625,-4.4403076171875
99.9699999,0.2825157940387726,1.0630255937576294,9.799467086791992,2.25830078125,1.4495849609375,-3.204345703125
99.9899999,0.2944868206977844,1.173158884048462,9.792284965515137,-0.06103515625,0.9918212890625,-1.220703125
100.0099999,0.3232172429561615,1.2497732639312744,9.787496566772461,-2.5634765625,2.25830078125,0.946044921875
100.02999989999999,0.35913026332855225,1.290474772453308,9.794678688049316,-1.5411376953125,2.3651123046875,2.4261474609375
100.0499999,0.42377370595932007,1.2282254695892334,9.84256362915039,0.091552734375,1.068115234375,3.5400390625
100.0699999,0.47165772318840027,1.161187767982483,9.84256362915039,2.2735595703125,-2.2125244140625,1.312255859375
100.0899999,0.5219359993934631,1.0821791887283325,9.828198432922363,-0.4425048828125,-0.3662109375,0.1373291015625
100.1099999,0.5530605912208557,1.039083480834961,9.749189376831055,-5.4779052734375,1.678466796875,2.6397705078125
100.1299999,0.5746083855628967,1.0055646896362305,9.672574996948242,-4.8675537109375,0.7476806640625,3.5247802734375
100.1499999,0.5770025849342346,1.0055646896362305,9.63187313079834,-0.6866455078125,1.7242431640625,2.3193359375
100.1699999,0.5650315880775452,0.9744400978088379,9.66299819946289,-0.0762939453125,1.6632080078125,3.509521484375
100.1899999,0.5315127968788147,0.9720458984375,9.746794700622559,-0.18310546875,-0.9307861328125,4.5928955078125
100.2099999,0.47644615173339844,0.9696516990661621,9.785101890563965,0.54931640625,-3.4332275390625,5.096435546875
100.2299999,0.4141969084739685,0.9959878921508789,9.854534149169922,0.7781982421875,-1.8310546875,4.8065185546875
100.2499999,0.3687070608139038,0.9768342971801758,9.837775230407715,1.617431640625,-1.0528564453125,6.5155029296875
100.2699999,0.3208230137825012,1.0079588890075684,9.837775230407715,0.9765625,-0.1983642578125,6.53076171875
100.2899999,0.3064578175544739,1.0007762908935547,9.856928825378418,2.7313232421875,-1.4495849609375,8.880615234375
100.3099999,0.3232172429561615,0.9768342971801758,9.86889934539795,2.716064453125,-2.532958984375,12.14599609375
100.3299999,0.38067805767059326,0.9026140570640564,9.885659217834473,0.701904296875,-3.997802734375,12.5885009765625
100.3499999,0.47644615173339844,0.8236053586006165,9.849745750427246,-2.38037109375,-4.82177734375,9.674072265625
100.3699999,0.5937620401382446,0.7230489253997803,9.768342971801758,-3.9520263671875,-4.0283203125,10.467529296875
100.38999989999999,0.7110779285430908,0.646434485912323,9.660603523254395,-3.90625,-0.274658203125,11.444091796875
100.4099999,0.811634361743927,0.6009446382522583,9.581595420837402,-7.843017578125,2.4261474609375,10.0555419921875
100.4299999,0.8619126081466675,0.6727706789970398,9.524134635925293,-7.8887939453125,1.190185546875,6.3629150390625
100.4499999,0.8547300100326538,0.7445967197418213,9.545681953430176,-7.75146484375,3.0975341796875,13.0767822265625
100.4699999,0.7733271718025208,0.9289502501487732,9.622296333312988,-6.7901611328125,4.4403076171875,16.6473388671875
100.4899999,0.6751648783683777,0.9840168952941895,9.75637149810791,-6.4544677734375,1.3885498046875,16.021728515625
100.5099999,0.5746083855628967,0.9911994934082031,9.847352027893066,-8.7890625,-2.38037109375,12.7716064453125
100.52999989999999,0.524330198764801,0.8738836050033569,9.938331604003906,-7.9498291015625,-0.5035400390625,9.70458984375
100.5499999,0.5003881454467773,0.7469909191131592,9.940725326538086,-7.2174072265625,2.2735595703125,8.2244873046875
100.5699999,0.524330198764801,0.5530605912208557,9.974244117736816,-7.4462890625,2.8533935546875,8.9111328125
100.5899999,0.5578489899635315,0.3758896589279175,10.002974510192871,-6.927490234375,0.3204345703125,5.7830810546875
100.6099999,0.6129156351089478,0.15562310814857483,10.031704902648926,-3.4332275390625,-1.9989013671875,2.4566650390625
100.6299999,0.6512228846549988,-0.014365210197865963,10.062829971313477,-2.2735595703125,-0.1373291015625,-1.6326904296875
100.6499999,0.6607996821403503,-0.10055647045373917,10.038887977600098,-4.638671875,0.48828125,-2.9296875
100.6699999,0.6392518281936646,-0.08379705995321274,10.012551307678223,-7.415771484375,-1.7242431640625,-3.265380859375
100.6899999,0.6033388376235962,0.019153613597154617,9.964667320251465,-5.4931640625,-3.0517578125,-3.0364990234375
100.7099999,0.5650315880775452,0.15322890877723694,9.921571731567383,-4.669189453125,-1.0833740234375,-1.983642578125
100.7299999,0.5602431893348694,0.24660277366638184,9.873687744140625,-7.38525390625,-0.701904296875,-0.396728515625
100.7499999,0.5746083855628967,0.2968810200691223,9.832986831665039,-7.3699951171875,-3.6468505859375,-1.77001953125
100.7699999,0.5937620401382446,0.3519476354122162,9.801861763000488,-0.54931640625,-0.4730224609375,-4.3182373046875
100.7899999,0.6153098344802856,0.4165911078453064,9.787496566772461,-0.457763671875,0.762939453125,-2.9296875
100.8099999,0.6105214357376099,0.5291185975074768,9.746794700622559,-4.9591064453125,-1.5716552734375,0.274658203125
100.8299999,0.6057330369949341,0.6248866319656372,9.763554573059082,-7.9803466796875,0.2288818359375,2.01416015625
100.8499999,0.6057330369949341,0.6488286852836609,9.749189376831055,-6.53076171875,-1.9378662109375,1.3275146484375
100.8699999,0.6153098344802856,0.646434485912323,9.75637149810791,-2.8839111328125,-1.373291015625,-0.1068115234375
100.88999989999999,0.629675030708313,0.5985504388809204,9.77791976928711,-2.4871826171875,0.701904296875,0.3814697265625
100.9099999,0.6440402865409851,0.5267243981361389,9.813833236694336,-4.058837890625,-0.2288818359375,3.143310546875
100.9299999,0.6560112833976746,0.43095630407333374,9.883264541625977,-4.1961669921875,-1.861572265625,2.777099609375
100.9499999,0.6775590777397156,0.2992752194404602,9.943120002746582,-1.2969970703125,-3.96728515625,1.9989013671875
100.9699999,0.7254431247711182,0.08619125932455063,9.986215591430664,-2.685546875,-3.4942626953125,2.8228759765625
100.9899999,0.8164227604866028,-0.20350714027881622,9.99339771270752,-5.706787109375,-3.6468505859375,1.9989013671875
101.0099999,0.950498104095459,-0.6440402865409851,10.014945983886719,-4.8370361328125,-3.326416015625,-2.1514892578125
101.02999989999999,1.1252747774124146,-1.2545616626739502,10.096348762512207,-1.8768310546875,-2.532958984375,-6.7138671875
101.0499999,1.3048399686813354,-1.9393033981323242,10.249577522277832,-1.373291015625,-3.3416748046875,-15.13671875
101.0699999,1.4915876388549805,-2.7509377002716064,10.465055465698242,-1.800537109375,-6.988525390625,-19.256591796875
101.0899999,1.6519991159439087,-3.5386300086975098,10.587160110473633,-1.3427734375,-11.2152099609375,-29.3731689453125
101.1099999,1.7860745191574097,-4.288015365600586,10.582371711730957,-3.0975341796875,-11.749267578125,-44.5404052734375
101.1299999,1.8507179021835327,-4.8722004890441895,10.36449909210205,-8.0413818359375,-9.2010498046875,-60.150146484375
101.1499999,1.8291701078414917,-5.233725070953369,10.070012092590332,-11.8865966796875,-2.2735595703125,-72.021484375
101.1699999,1.6903064250946045,-5.394136428833008,9.818621635437012,-13.916015625,0.091552734375,-82.4127197265625
101.1899999,1.414973258972168,-5.348646640777588,9.742006301879883,-14.404296875,0.18310546875,-96.527099609375
101.2099999,1.039083480834961,-5.142745018005371,9.852140426635742,-9.1400146484375,1.708984375,-109.5428466796875
101.2299999,0.5889736413955688,-4.812345504760742,10.108319282531738,-3.814697265625,3.60107421875,-116.5771484375
101.2499999,0.08619125932455063,-4.24970817565918,10.35252857208252,-0.1220703125,-2.8533935546875,-123.870849609375
101.2699999,-0.3926490843296051,-3.648763418197632,10.608707427978516,0.6103515625,-2.7618408203125,-126.190185546875
101.2899999,-0.8547300100326538,-2.935291290283203,10.711658477783203,1.77001953125,-9.2926025390625,-130.0811767578125
101.3099999,-1.2186486721038818,-2.3127987384796143,10.759542465209961,-5.6610107421875,-14.0838623046875,-134.2620849609375
101.3299999,-1.4700398445129395,-1.7980455160140991,10.647014617919922,-10.345458984375,-21.5606689453125,-136.871337890625
101.3499999,-1.6112977266311646,-1.4389152526855469,10.323798179626465,-7.8125,-25.665283203125,-142.822265625
101.3699999,-1.6208745241165161,-1.2761094570159912,9.928754806518555,-12.1002197265625,-20.751953125,-148.681640625
101.38999989999999,-1.577778935432434,-1.2090718746185303,9.349357604980469,-15.0909423828125,-14.7857666015625,-155.33447265625
101.4099999,-1.4652514457702637,-1.3000515699386597,8.791508674621582,-12.2222900390625,-11.077880859375,-160.7513427734375
101.4299999,-1.3527239561080933,-1.4963760375976562,8.341399192810059,-13.3056640625,-4.6844482421875,-176.116943359375
101.4499999,-1.381454348564148,-1.4748282432556152,7.85537576675415,-12.0391845703125,-5.462646484375,-206.573486328125
101.4699999,-1.5538369417190552,-1.3407529592514038,7.457938194274902,-20.2178955078125,-0.42724609375,-207.122802734375
