# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
63.0699999,0.6512228846549988,9.945513725280762,1.1803414821624756,-5.4779052734375,1.2969970703125,0.9613037109375
63.089999899999995,0.5841852426528931,9.959878921508789,1.213860273361206,-4.4708251953125,0.9765625,1.2359619140625
63.1099999,0.5051765441894531,9.928754806518555,1.2545616626739502,-5.6304931640625,1.251220703125,0.9613037109375
63.1299999,0.42856210470199585,9.876082420349121,1.292868971824646,-7.5225830078125,0.9918212890625,1.861572265625
63.1499999,0.37828385829925537,9.804255485534668,1.3838485479354858,-4.4708251953125,1.0986328125,1.922607421875
63.1699999,0.35434186458587646,9.785101890563965,1.4700398445129395,1.007080078125,-2.01416015625,-0.1678466796875
63.1899999,0.3663128614425659,9.770736694335938,1.5658079385757446,0.8697509765625,-1.6632080078125,-0.2593994140625
63.2099999,0.40222588181495667,9.78989028930664,1.6184803247451782,-0.5950927734375,-1.3580322265625,0.7171630859375
63.229999899999996,0.4429273009300232,9.821015357971191,1.6855180263519287,1.7547607421875,-1.1749267578125,-0.3204345703125
63.2499999,0.47165772318840027,9.84495735168457,1.6615760326385498,7.7362060546875,-6.0577392578125,-0.1068115234375
63.269999899999995,0.47884035110473633,9.840168952941895,1.6639702320098877,7.7362060546875,-4.638671875,1.64794921875
63.2899999,0.4668693244457245,9.773131370544434,1.556231141090393,5.9967041015625,-5.889892578125,3.9520263671875
63.3099999,0.4381389021873474,9.643844604492188,1.4748282432556152,5.7525634765625,-4.33349609375,3.2806396484375
63.3299999,0.40462008118629456,9.50498104095459,1.3551181554794312,4.1351318359375,-7.537841796875,-0.2593994140625
63.3499999,0.3758896589279175,9.385271072387695,1.2976573705673218,5.5999755859375,-7.598876953125,-1.9683837890625
63.369999899999996,0.3495534360408783,9.346963882446289,1.2545616626739502,9.94873046875,-9.4451904296875,-3.0670166015625
63.3899999,0.3280056416988373,9.402029991149902,1.2234370708465576,10.3302001953125,-11.138916015625,-5.0201416015625
63.409999899999995,0.31842881441116333,9.512163162231445,1.1851298809051514,11.7950439453125,-11.7950439453125,-5.157470703125
63.4299999,0.3208230137825012,9.66539192199707,1.1085153818130493,10.3302001953125,-11.0015869140625,-3.7994384765625
63.4499999,0.33997663855552673,9.813833236694336,1.015141487121582,6.500244140625,-8.9569091796875,-2.44140625
63.4699999,0.3711012601852417,9.923966407775879,0.9145850539207458,7.0037841796875,-6.8511962890625,-1.5106201171875
63.4899999,0.395043283700943,9.981427192687988,0.8164227604866028,6.988525390625,-6.6070556640625,-1.495361328125
63.5099999,0.4141969084739685,9.95748519897461,0.7757213711738586,9.002685546875,-5.3558349609375,0
63.5299999,0.43095630407333374,9.849745750427246,0.6799532771110535,9.5672607421875,-6.561279296875,-0.54931640625
63.549999899999996,0.4429273009300232,9.727641105651855,0.6272808313369751,3.2806396484375,-3.662109375,-3.021240234375
63.5699999,0.4572925269603729,9.603142738342285,0.5171475410461426,-0.8087158203125,-2.960205078125,-3.0364990234375
63.589999899999995,0.47644615173339844,9.500192642211914,0.3878606855869293,0.9765625,-1.6326904296875,-0.42724609375
63.6099999,0.49320554733276367,9.433155059814453,0.24899697303771973,4.7607421875,0.4730224609375,-0.8087158203125
63.6299999,0.5147533416748047,9.404424667358398,0.07182604819536209,6.561279296875,2.4871826171875,-3.997802734375
63.6499999,0.5506663918495178,9.385271072387695,-0.05985504388809204,4.0435791015625,7.110595703125,-2.593994140625
63.6699999,0.5985504388809204,9.440337181091309,-0.14604631066322327,-2.4566650390625,9.3841552734375,-1.2664794921875
63.6899999,0.6440402865409851,9.548076629638672,-0.1388636976480484,-5.37109375,10.101318359375,-0.823974609375
63.7099999,0.6847416758537292,9.641449928283691,-0.014365210197865963,-2.0904541015625,11.3983154296875,0.5340576171875
63.729999899999996,0.689530074596405,9.72285270690918,0.15562310814857483,1.739501953125,10.55908203125,0.1983642578125
63.7499999,0.6655880808830261,9.746794700622559,0.38307225704193115,2.197265625,10.1470947265625,-1.3885498046875
63.769999899999995,0.608127236366272,9.770736694335938,0.5674257874488831,1.739501953125,8.2855224609375,-2.288818359375
63.7899999,0.5291185975074768,9.765948295593262,0.7158663272857666,3.326416015625,9.796142578125,-1.0223388671875
63.8099999,0.4620809257030487,9.770736694335938,0.811634361743927,2.8533935546875,9.94873046875,-0.152587890625
63.8299999,0.43095630407333374,9.727641105651855,0.8810662031173706,0.030517578125,10.986328125,-0.6561279296875
63.8499999,0.4405331015586853,9.639056205749512,0.9696516990661621,0.885009765625,10.80322265625,-0.701904296875
63.869999899999996,0.47405192255973816,9.57441234588623,1.115697979927063,1.77001953125,11.260986328125,-4.45556640625
63.8899999,0.5147533416748047,9.514557838439941,1.2497732639312744,0.3662109375,6.16455078125,-8.4381103515625
63.909999899999995,0.49320554733276367,9.531316757202148,1.3503297567367554,3.204345703125,2.7618408203125,-3.021240234375
63.9299999,0.45010992884635925,9.543288230895996,1.4245500564575195,2.4871826171875,4.9591064453125,-3.23486328125
63.9499999,0.3663128614425659,9.615114212036133,1.4748282432556152,1.007080078125,4.7760009765625,-5.9661865234375
63.9699999,0.3016694188117981,9.701305389404297,1.7190368175506592,5.5084228515625,5.67626953125,-4.21142578125
63.9899999,0.2753331959247589,9.655815124511719,2.1284453868865967,19.012451171875,-0.9307861328125,3.11279296875
64.0099999,0.26096799969673157,9.53849983215332,2.7102363109588623,20.8740234375,-13.3056640625,0.0457763671875
64.02999989999999,0.26096799969673157,9.332598686218262,3.4093432426452637,7.6904296875,-17.6849365234375,-10.80322265625
64.0499999,0.26096799969673157,9.20091724395752,4.122815132141113,-6.2408447265625,-23.7884521484375,-19.04296875
64.0699999,0.2322375625371933,9.330204010009766,4.963180065155029,-18.4326171875,-33.9813232421875,-17.242431640625
64.0899999,0.19153612852096558,9.473855972290039,5.841852188110352,-12.420654296875,-59.783935546875,1.190185546875
64.10999989999999,0.09576806426048279,9.59835433959961,6.555324077606201,-4.1351318359375,-81.1309814453125,-0.8544921875
64.1299999,-0.07900865375995636,9.607931137084961,7.132327079772949,-10.0860595703125,-86.761474609375,-17.9290771484375
64.1499999,-0.3280056416988373,9.591172218322754,7.259219646453857,-15.80810546875,-98.4344482421875,-24.96337890625
64.1699999,-0.6368576288223267,9.84495735168457,7.252037048339844,-18.9666748046875,-110.260009765625,-21.5911865234375
64.1899999,-0.9864110946655273,10.228029251098633,7.050923824310303,-12.237548828125,-120.9564208984375,-7.0343017578125
64.2099999,-1.3527239561080933,10.582371711730957,6.97430944442749,-11.23046875,-126.3427734375,2.0599365234375
64.2299999,-1.778891921043396,10.721235275268555,6.890512466430664,-22.94921875,-139.923095703125,-1.5411376953125
64.24999989999999,-2.231395959854126,10.45547866821289,6.92881965637207,-18.0816650390625,-151.8402099609375,-4.33349609375
64.2699999,-2.7700912952423096,9.959878921508789,6.919242858886719,-10.2386474609375,-164.3218994140625,-12.115478515625
64.2899999,-3.354276657104492,9.320627212524414,6.54574728012085,-10.1470947265625,-186.2945556640625,-18.646240234375
64.3099999,-3.952826976776123,9.023746490478516,6.162675380706787,-26.9317626953125,-176.5899658203125,-31.5399169921875
64.3299999,-4.532223701477051,8.913613319396973,5.240907669067383,-13.61083984375,-192.19970703125,-29.5257568359375
64.3499999,-5.020640850067139,8.923190116882324,4.213795185089111,-1.312255859375,-200.9429931640625,-14.58740234375
64.3699999,-5.396530628204346,9.002198219299316,2.9472622871398926,-20.6146240234375,-197.662353515625,-23.223876953125
64.38999989999999,-5.602431774139404,8.889671325683594,1.7262194156646729,-29.0374755859375,-194.183349609375,-34.8052978515625
64.4099999,-5.683835029602051,8.796297073364258,0.304063618183136,-0.396728515625,-209.9609375,-43.212890625
64.4299999,-5.635950565338135,8.664615631103516,-1.2330138683319092,22.369384765625,-213.5467529296875,-39.031982421875
64.4499999,-5.537788391113281,8.793902397155762,-2.875436305999756,-1.373291015625,-178.52783203125,-44.0216064453125
64.4699999,-5.288791656494141,9.023746490478516,-4.69024133682251,-4.7760009765625,-156.0821533203125,-41.4581298828125
64.4899999,-4.946420669555664,9.567230224609375,-6.244078159332275,25.146484375,-123.9471435546875,-43.914794921875
64.5099999,-4.474762916564941,10.18493366241455,-7.275979042053223,33.782958984375,-88.104248046875,-34.5306396484375
64.52999989999999,-3.8810009956359863,10.6925048828125,-7.766790390014648,31.3720703125,-74.76806640625,-21.0113525390625
64.5499999,-3.2992098331451416,10.876858711242676,-7.65186882019043,32.1044921875,-57.5103759765625,-22.6593017578125
64.5699999,-2.719813108444214,10.709263801574707,-7.0126166343688965,39.5355224609375,-50.994873046875,-21.66748046875
64.5899999,-2.209848165512085,10.431536674499512,-6.179434776306152,33.4014892578125,-43.64013671875,-19.805908203125
64.60999989999999,-1.7812861204147339,10.177751541137695,-5.0900726318359375,35.6903076171875,-32.6385498046875,-12.1002197265625
64.6299999,-1.4389152526855469,9.950302124023438,-4.098873138427734,31.7230224609375,-36.4227294921875,1.3427734375
64.6499999,-1.0989385843276978,9.68933391571045,-3.1531636714935303,16.1285400390625,-46.7529296875,9.6282958984375
64.6699999,-0.7709329724311829,9.44991397857666,-2.3343467712402344,3.2501220703125,-38.8031005859375,-1.46484375
64.6899999,-0.4620809257030487,9.23443603515625,-1.6112977266311646,12.603759765625,-21.91162109375,-15.289306640625
64.7099999,-0.22266076505184174,9.239224433898926,-1.113303780555725,20.1873779296875,-16.05224609375,-17.4407958984375
64.7299999,-0.14844051003456116,9.3828763961792,-0.7996633648872375,5.4168701171875,-14.2669677734375,-12.451171875
64.74999989999999,-0.2106897532939911,9.75397777557373,-0.6584054827690125,-6.1187744140625,-12.908935546875,-15.625
64.7699999,-0.3734954595565796,10.11789608001709,-0.7254431247711182,1.6632080078125,-16.7694091796875,-14.5111083984375
64.7899999,-0.5578489899635315,10.42195987701416,-0.790086567401886,9.8724365234375,-14.2059326171875,-6.40869140625
64.8099999,-0.7110779285430908,10.56800651550293,-0.8307880163192749,12.39013671875,-13.9923095703125,-3.936767578125
64.8299999,-0.7972691655158997,10.51054573059082,-0.8331822156906128,12.0086669921875,-16.571044921875,-5.3558349609375
64.8499999,-0.8331822156906128,10.326191902160645,-0.790086567401886,9.429931640625,-10.9100341796875,-7.537841796875
64.8699999,-0.8164227604866028,10.17296314239502,-0.7015010714530945,5.8135986328125,-0.1068115234375,-8.2244873046875
64.88999989999999,-0.7924807667732239,10.072406768798828,-0.5889736413955688,1.9683837890625,0.640869140625,-5.4473876953125
64.9099999,-0.7613561153411865,10.0580415725708,-0.45010992884635925,-3.2958984375,-1.8157958984375,-1.64794921875
64.9299999,-0.751779317855835,10.005369186401367,-0.2944868206977844,-8.270263671875,-5.1116943359375,-0.9002685546875
64.9499999,-0.7637503147125244,9.998186111450195,-0.16519992053508759,-5.7373046875,-8.636474609375,-3.326416015625
64.9699999,-0.7996633648872375,9.96945571899414,-0.1628057211637497,-0.5645751953125,-9.490966796875,-0.6866455078125
64.9899999,-0.8595184087753296,9.952696800231934,-0.24660277366638184,4.0435791015625,-3.7384033203125,3.631591796875
65.0099999,-0.9193734526634216,9.947908401489258,-0.4165911078453064,3.6468505859375,3.0975341796875,1.7242431640625
65.02999989999999,-0.9624691009521484,9.93354320526123,-0.5602431893348694,-0.0457763671875,8.544921875,-2.0904541015625
65.0499999,-0.9744400978088379,9.919178009033203,-0.5841852426528931,-0.91552734375,8.6669921875,-1.220703125
65.0699999,-0.9552865028381348,9.943120002746582,-0.507570743560791,-2.5482177734375,5.37109375,1.007080078125
65.0899999,-0.9241618514060974,9.988609313964844,-0.3280056416988373,-3.143310546875,3.692626953125,2.1514892578125
65.10999989999999,-0.8810662031173706,9.986215591430664,-0.1364694982767105,2.2430419921875,3.692626953125,4.69970703125
65.1299999,-0.8475474119186401,10.000580787658691,0.004788403399288654,3.2806396484375,3.6773681640625,1.5411376953125
65.1499999,-0.8212111592292786,9.964667320251465,0.09576806426048279,2.13623046875,3.84521484375,0.1678466796875
65.1699999,-0.790086567401886,9.971850395202637,0.21308395266532898,-0.9307861328125,6.7291259765625,-0.3204345703125
65.1899999,-0.7661445140838623,9.959878921508789,0.2825157940387726,-1.7852783203125,2.777099609375,3.265380859375
65.2099999,-0.7613561153411865,9.909601211547852,0.3423708379268646,-2.655029296875,-2.0904541015625,7.4005126953125
65.2299999,-0.768538773059845,9.828198432922363,0.33518823981285095,-0.7476806640625,-1.8463134765625,3.60107421875
65.24999989999999,-0.7948749661445618,9.732429504394531,0.2513911724090576,5.218505859375,-1.0528564453125,-1.7242431640625
65.2699999,-0.8236053586006165,9.66539192199707,0.12449848651885986,5.5084228515625,0.457763671875,-0.335693359375
65.2899999,-0.8427590131759644,9.615114212036133,0.016759412363171577,2.0904541015625,1.4495849609375,2.99072265625
65.3099999,-0.8403648138046265,9.603142738342285,-0.038307227194309235,-2.166748046875,1.0223388671875,0.152587890625
65.3299999,-0.8236053586006165,9.607931137084961,-0.0454898327589035,-2.6397705078125,0.5035400390625,-4.1961669921875
65.3499999,-0.7948749661445618,9.651026725769043,0.021547814831137657,0.1678466796875,-0.54931640625,-3.11279296875
65.3699999,-0.7709329724311829,9.725247383117676,0.05985504388809204,2.86865234375,-3.6468505859375,1.2054443359375
65.38999989999999,-0.7589619159698486,9.787496566772461,0.090979665517807,4.7607421875,-3.7689208984375,2.8839111328125
65.4099999,-0.7661445140838623,9.823410034179688,0.043095629662275314,3.0517578125,-1.3580322265625,0.3814697265625
65.4299999,-0.7805097699165344,9.816226959228516,-0.040701430290937424,1.64794921875,0.1373291015625,-2.3651123046875
65.4499999,-0.790086567401886,9.816226959228516,-0.090979665517807,0.152587890625,1.1138916015625,-1.922607421875
65.4699999,-0.7996633648872375,9.799467086791992,-0.1412578970193863,-0.7171630859375,-0.7171630859375,0.18310546875
65.4899999,-0.7948749661445618,9.81143856048584,-0.12928688526153564,-2.5177001953125,0.6256103515625,0.274658203125
65.5099999,-0.7996633648872375,9.792284965515137,-0.12928688526153564,1.77001953125,1.46484375,0.6561279296875
65.52999989999999,-0.7924807667732239,9.794678688049316,-0.09816227108240128,3.3721923828125,1.4190673828125,1.64794921875
65.5499999,-0.7924807667732239,9.801861763000488,-0.08140286058187485,-1.373291015625,-1.4801025390625,1.64794921875
65.5699999,-0.7924807667732239,9.780313491821289,-0.08858546614646912,-3.5858154296875,-3.8909912109375,2.166748046875
65.5899999,-0.7924807667732239,9.75397777557373,-0.1149216815829277,-0.9918212890625,1.3275146484375,0.457763671875
65.60999989999999,-0.7924807667732239,9.667786598205566,-0.15083470940589905,1.5106201171875,4.21142578125,-0.1678466796875
65.6299999,-0.7781155705451965,9.636661529541016,-0.12689268589019775,-2.4566650390625,3.0059814453125,-2.1209716796875
65.6499999,-0.7613561153411865,9.583989143371582,-0.08619125932455063,-4.8370361328125,-1.8157958984375,-0.9613037109375
65.6699999,-0.7350199222564697,9.605537414550781,-0.002394201699644327,-5.6915283203125,-3.0670166015625,0.1220703125
65.6899999,-0.7158663272857666,9.66539192199707,0.023942016065120697,-5.2337646484375,-1.373291015625,-0.8392333984375
65.7099999,-0.7158663272857666,9.746794700622559,-0.016759412363171577,-0.5645751953125,-2.716064453125,-1.434326171875
65.7299999,-0.7158663272857666,9.801861763000488,-0.06703764945268631,-0.67138671875,1.40380859375,-0.1678466796875
65.74999989999999,-0.7254431247711182,9.852140426635742,-0.1149216815829277,-1.1749267578125,3.4027099609375,0.48828125
65.7699999,-0.7350199222564697,9.847352027893066,-0.12689268589019775,-3.143310546875,3.173828125,0.48828125
65.7899999,-0.7398083209991455,9.821015357971191,-0.08619125932455063,-2.2125244140625,2.716064453125,0.091552734375
65.8099999,-0.7422025203704834,9.799467086791992,-0.038307227194309235,-1.40380859375,0.79345703125,-0.7171630859375
65.8299999,-0.7422025203704834,9.782708168029785,-0.011971008032560349,-1.617431640625,-0.335693359375,0.06103515625
65.8499999,-0.7469909191131592,9.80904483795166,-0.023942016065120697,-2.1514892578125,1.15966796875,1.068115234375
65.8699999,-0.7469909191131592,9.825803756713867,-0.038307227194309235,-0.6256103515625,2.9144287109375,2.4566650390625
65.88999989999999,-0.7493851184844971,9.828198432922363,-0.08379705995321274,1.983642578125,2.349853515625,2.6702880859375
65.9099999,-0.7469909191131592,9.782708168029785,-0.07900865375995636,0.06103515625,4.1961669921875,1.15966796875
65.9299999,-0.7326257228851318,9.734824180603027,-0.0454898327589035,-3.2806396484375,3.7841796875,-0.9918212890625
65.9499999,-0.7182605266571045,9.672574996948242,-0.009576806798577309,-1.8157958984375,2.197265625,-0.5645751953125
65.9699999,-0.6991068720817566,9.682151794433594,0.035913024097681046,-1.800537109375,2.532958984375,-0.7781982421875
65.9899999,-0.689530074596405,9.715670585632324,0.040701430290937424,-0.823974609375,3.90625,-0.1373291015625
66.0099999,-0.6847416758537292,9.765948295593262,0.033518824726343155,0.701904296875,4.3792724609375,0.701904296875
66.02999989999999,-0.6823474764823914,9.797073364257812,0.019153613597154617,1.861572265625,4.3487548828125,1.0223388671875
66.0499999,-0.6823474764823914,9.80904483795166,0.0071826050989329815,0.1068115234375,4.608154296875,0.1220703125
66.0699999,-0.6799532771110535,9.818621635437012,0.028730420395731926,0.30517578125,4.852294921875,-0.762939453125
66.0899999,-0.6823474764823914,9.823410034179688,0.033518824726343155,2.13623046875,3.96728515625,0.06103515625
66.10999989999999,-0.6919242739677429,9.818621635437012,0.05506663769483566,1.3427734375,3.3721923828125,2.25830078125
66.1299999,-0.706289529800415,9.780313491821289,0.05267243832349777,0.91552734375,3.7994384765625,1.1138916015625
66.1499999,-0.7158663272857666,9.77791976928711,0.038307227194309235,-2.044677734375,4.425048828125,-1.5411376953125
66.1699999,-0.7206547260284424,9.75397777557373,0.0454898327589035,-2.9754638671875,4.8980712890625,0.1220703125
66.1899999,-0.7206547260284424,9.773131370544434,0.011971008032560349,-1.6632080078125,3.4027099609375,2.01416015625
66.2099999,-0.7110779285430908,9.81143856048584,0.05506663769483566,-0.457763671875,5.4931640625,0.457763671875
66.2299999,-0.7110779285430908,9.816226959228516,0.035913024097681046,3.4332275390625,3.9520263671875,0.5035400390625
66.24999989999999,-0.7134721279144287,9.804255485534668,0.05267243832349777,2.1514892578125,4.2877197265625,2.25830078125
66.2699999,-0.7134721279144287,9.787496566772461,0.040701430290937424,0.1220703125,4.791259765625,1.922607421875
66.2899999,-0.7110779285430908,9.730035781860352,0.031124621629714966,-0.8544921875,3.6468505859375,1.6937255859375
66.3099999,-0.7086837291717529,9.670180320739746,-0.014365210197865963,-0.30517578125,3.5552978515625,1.0528564453125
66.3299999,-0.7038952708244324,9.651026725769043,-0.0454898327589035,-2.105712890625,5.3863525390625,-1.556396484375
66.3499999,-0.706289529800415,9.684545516967773,-0.0933738648891449,-1.9378662109375,5.5389404296875,-1.220703125
66.3699999,-0.7086837291717529,9.710882186889648,-0.13168109953403473,-0.0457763671875,5.828857421875,3.3721923828125
66.38999989999999,-0.706289529800415,9.744400978088379,-0.1388636976480484,2.3040771484375,5.950927734375,3.6163330078125
66.4099999,-0.706289529800415,9.725247383117676,-0.12928688526153564,4.791259765625,6.8817138671875,0.0762939453125
66.4299999,-0.7038952708244324,9.691728591918945,-0.1412578970193863,6.072998046875,4.2724609375,0.6256103515625
66.4499999,-0.706289529800415,9.670180320739746,-0.14844051003456116,3.7841796875,7.4462890625,1.8463134765625
66.4699999,-0.706289529800415,9.660603523254395,-0.20350714027881622,2.5634765625,7.7667236328125,2.288818359375
66.4899999,-0.7086837291717529,9.641449928283691,-0.2561795711517334,2.227783203125,9.0179443359375,0.5645751953125
66.5099999,-0.7015010714530945,9.646238327026367,-0.2992752194404602,-1.922607421875,9.27734375,-1.3885498046875
66.52999989999999,-0.6919242739677429,9.674968719482422,-0.3016694188117981,-2.471923828125,9.46044921875,-0.274658203125
66.5499999,-0.6847416758537292,9.727641105651855,-0.3256114423274994,0.48828125,8.056640625,1.5869140625
66.5699999,-0.6799532771110535,9.806650161743164,-0.29209262132644653,-1.5716552734375,10.986328125,1.068115234375
66.5899999,-0.6847416758537292,9.861717224121094,-0.33518823981285095,-3.0364990234375,10.4217529296875,0.8544921875
66.60999989999999,-0.6943184733390808,9.909601211547852,-0.33997663855552673,-6.40869140625,12.8631591796875,2.74658203125
66.6299999,-0.7015010714530945,9.950302124023438,-0.3232172429561615,-8.3160400390625,15.045166015625,3.96728515625
66.6499999,-0.6943184733390808,9.96945571899414,-0.304063618183136,-4.547119140625,14.0228271484375,3.6773681640625
66.6699999,-0.6847416758537292,9.964667320251465,-0.2513911724090576,-0.6256103515625,15.350341796875,4.4708251953125
66.6899999,-0.6560112833976746,9.919178009033203,-0.16998831927776337,-2.74658203125,18.890380859375,5.5999755859375
66.7099999,-0.629675030708313,9.861717224121094,-0.13407529890537262,-9.2926025390625,16.0980224609375,4.5166015625
66.7299999,-0.6033388376235962,9.81143856048584,-0.11971008777618408,-8.575439453125,13.7176513671875,2.9449462890625
66.74999989999999,-0.586579442024231,9.835380554199219,-0.10295066982507706,-5.9967041015625,17.4713134765625,2.3040771484375
66.7699999,-0.5841852426528931,9.880870819091797,-0.16759411990642548,1.495361328125,17.7001953125,6.805419921875
66.7899999,-0.5961562395095825,9.955090522766113,-0.2106897532939911,3.6163330078125,19.3023681640625,8.8958740234375
66.8099999,-0.6105214357376099,9.983820915222168,-0.2825157940387726,4.08935546875,21.270751953125,9.5672607421875
66.8299999,-0.6224924325942993,9.919178009033203,-0.35434186458587646,7.38525390625,22.52197265625,10.3759765625
66.8499999,-0.6105214357376099,9.797073364257812,-0.4141969084739685,3.8299560546875,26.1993408203125,8.270263671875
66.8699999,-0.5722141861915588,9.672574996948242,-0.3878606855869293,-2.44140625,26.641845703125,3.936767578125
66.88999989999999,-0.5195417404174805,9.579200744628906,-0.363918662071228,-10.7574462890625,20.477294921875,3.0517578125
66.9099999,-0.4668693244457245,9.516951560974121,-0.2346317619085312,-16.8914794921875,21.697998046875,4.8828125
66.9299999,-0.43095630407333374,9.500192642211914,-0.19632454216480255,-16.1285400390625,15.2435302734375,1.251220703125
66.9499999,-0.4141969084739685,9.548076629638672,0.004788403399288654,-18.00537109375,24.139404296875,-1.953125
66.9699999,-0.4118026793003082,9.619902610778809,-0.004788403399288654,-0.4119873046875,15.594482421875,2.5177001953125
66.9899999,-0.4118026793003082,9.739612579345703,0.1412578970193863,6.378173828125,24.1546630859375,4.7607421875
67.0099999,-0.40940847992897034,9.828198432922363,0.10055647045373917,8.1939697265625,21.514892578125,5.2032470703125
67.02999989999999,-0.40701428055763245,9.880870819091797,0.06703764945268631,-1.46484375,23.0865478515625,3.6773681640625
67.0499999,-0.4141969084739685,9.86889934539795,-0.011971008032560349,-9.7808837890625,24.0936279296875,3.6163330078125
67.0699999,-0.4118026793003082,9.880870819091797,-0.05027823522686958,-9.3231201171875,24.84130859375,3.4027099609375
67.0899999,-0.42377370595932007,9.90241813659668,-0.10295066982507706,-4.302978515625,24.749755859375,3.1585693359375
67.10999989999999,-0.4381389021873474,9.943120002746582,-0.1364694982767105,-0.42724609375,27.862548828125,5.3253173828125
67.1299999,-0.45010992884635925,10.007762908935547,-0.1843535304069519,2.685546875,33.0963134765625,6.317138671875
67.1499999,-0.45250412821769714,10.04846477508545,-0.1628057211637497,8.1329345703125,35.491943359375,7.2021484375
67.1699999,-0.45250412821769714,10.137049674987793,-0.22266076505184174,8.0718994140625,32.1502685546875,7.62939453125
67.1899999,-0.4405331015586853,10.182539939880371,-0.2346317619085312,5.096435546875,34.5001220703125,12.054443359375
67.2099999,-0.4405331015586853,10.230423927307129,-0.38067805767059326,2.410888671875,42.05322265625,16.0675048828125
67.2299999,-0.4118026793003082,10.225635528564453,-0.35913026332855225,2.532958984375,48.8433837890625,15.838623046875
67.24999989999999,-0.3902548849582672,10.225635528564453,-0.4884171485900879,1.40380859375,35.9039306640625,14.1448974609375
67.2699999,-0.3280056416988373,10.144232749938965,-0.3711012601852417,-2.6092529296875,40.1763916015625,19.4854736328125
67.2899999,-0.2513911724090576,10.074800491333008,-0.3495534360408783,-5.6915283203125,43.060302734375,21.3775634765625
67.3099999,-0.16759411990642548,9.967061996459961,-0.3064578175544739,-1.3580322265625,41.1224365234375,17.730712890625
67.3299999,-0.07661445438861847,9.852140426635742,-0.24181437492370605,1.15966796875,38.1317138671875,16.815185546875
67.3499999,0.0071826050989329815,9.730035781860352,-0.22266076505184174,-1.6021728515625,40.5426025390625,19.34814453125
67.3699999,0.07900865375995636,9.63187313079834,-0.15562310814857483,-4.5623779296875,40.771484375,18.0511474609375
67.38999989999999,0.1412578970193863,9.543288230895996,-0.12210428714752197,-2.899169921875,39.36767578125,15.6097412109375
67.4099999,0.20111294090747833,9.44752025604248,-0.021547814831137657,-3.662109375,39.9169921875,15.5792236328125
67.4299999,0.2537853717803955,9.406818389892578,0.09816227108240128,-5.6304931640625,38.39111328125,12.939453125
67.4499999,0.2968810200691223,9.461885452270508,0.20111294090747833,-3.265380859375,35.4156494140625,9.8876953125
67.4699999,0.3423708379268646,9.543288230895996,0.3423708379268646,3.5552978515625,37.8875732421875,12.51220703125
67.4899999,0.36152446269989014,9.646238327026367,0.3423708379268646,6.0272216796875,34.393310546875,15.2740478515625
67.5099999,0.3687070608139038,9.72285270690918,0.33039984107017517,5.5389404296875,37.9486083984375,13.5345458984375
67.52999989999999,0.3711012601852417,9.732429504394531,0.22505496442317963,9.6282958984375,39.5660400390625,10.772705078125
67.5499999,0.3663128614425659,9.684545516967773,0.05267243832349777,13.61083984375,38.421630859375,11.6424560546875
67.5699999,0.38067805767059326,9.646238327026367,0.009576806798577309,9.857177734375,43.88427734375,9.796142578125
67.5899999,0.40701428055763245,9.610325813293457,-0.12210428714752197,10.07080078125,38.177490234375,7.01904296875
67.60999989999999,0.45250412821769714,9.603142738342285,-0.1149216815829277,14.0533447265625,41.6107177734375,5.5389404296875
67.6299999,0.5003881454467773,9.641449928283691,-0.08619125932455063,20.111083984375,45.379638671875,3.7841796875
67.6499999,0.5554547905921936,9.667786598205566,-0.031124621629714966,30.8685302734375,44.12841796875,3.0517578125
67.6699999,0.6057330369949341,9.648633003234863,0.05506663769483566,34.1339111328125,32.8216552734375,2.227783203125
67.6899999,0.6440402865409851,9.600749015808105,0.09576806426048279,19.6533203125,40.1611328125,-1.77001953125
67.7099999,0.6607996821403503,9.555258750915527,0.0694318488240242,13.519287109375,38.421630859375,-0.701904296875
67.7299999,0.6536170840263367,9.569623947143555,0.019153613597154617,16.3116455078125,42.8466796875,0.7781982421875
67.74999989999999,0.6392518281936646,9.588777542114258,0.004788403399288654,24.8565673828125,42.4041748046875,1.03759765625
67.7699999,0.6200982332229614,9.648633003234863,0.0071826050989329815,26.763916015625,35.70556640625,-2.1209716796875
67.7899999,0.6129156351089478,9.617507934570312,0.019153613597154617,21.4996337890625,29.052734375,-2.166748046875
67.8099999,0.6200982332229614,9.500192642211914,-0.035913024097681046,15.1824951171875,28.7628173828125,0.5645751953125
67.8299999,0.6320692300796509,9.394847869873047,-0.1867477297782898,4.4708251953125,32.073974609375,-4.0283203125
67.8499999,0.6536170840263367,9.368511199951172,-0.3280056416988373,2.3956298828125,35.9344482421875,-9.8724365234375
67.8699999,0.6751648783683777,9.493009567260742,-0.3998316824436188,6.8206787109375,38.116455078125,-7.9345703125
67.88999989999999,0.689530074596405,9.667786598205566,-0.42616790533065796,13.5498046875,31.8756103515625,-0.732421875
67.9099999,0.6847416758537292,9.797073364257812,-0.4189853072166443,16.11328125,32.3486328125,-0.396728515625
67.9299999,0.6655880808830261,9.80904483795166,-0.48602294921875,14.862060546875,36.590576171875,-6.34765625
67.9499999,0.646434485912323,9.718064308166504,-0.5506663918495178,16.6168212890625,41.3970947265625,-8.9874267578125
