# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
52.1899999,3.1292216777801514,-2.760514497756958,9.253589630126953,12.847900390625,11.2762451171875,1.007080078125
52.2099999,3.028665065765381,-2.5905263423919678,9.334992408752441,13.36669921875,8.697509765625,0.7171630859375
52.229999899999996,2.9544448852539062,-2.494758129119873,9.35893440246582,6.28662109375,5.2337646484375,2.0904541015625
52.2499999,2.9065608978271484,-2.449268341064453,9.327810287475586,5.9661865234375,6.1492919921875,2.6092529296875
52.269999899999995,2.873042106628418,-2.4372973442077637,9.258378028869629,12.3138427734375,7.415771484375,2.197265625
52.2899999,2.849100112915039,-2.4205379486083984,9.210494041442871,12.39013671875,8.056640625,2.2430419921875
52.3099999,2.829946517944336,-2.406172752380371,9.17697525024414,4.82177734375,6.072998046875,3.4332275390625
52.3299999,2.808398485183716,-2.360682964324951,9.181763648986816,1.2054443359375,4.1656494140625,4.486083984375
52.3499999,2.8107926845550537,-2.346317768096924,9.217676162719727,3.7384033203125,4.45556640625,5.4931640625
52.369999899999996,2.8443117141723633,-2.365471363067627,9.294290542602539,2.5177001953125,4.21142578125,4.9896240234375
52.3899999,2.87064790725708,-2.3798365592956543,9.32541561126709,0.42724609375,1.1444091796875,2.197265625
52.409999899999995,2.894589900970459,-2.4013843536376953,9.32302188873291,-4.7149658203125,-0.91552734375,3.8909912109375
52.4299999,2.9041666984558105,-2.410961151123047,9.318233489990234,-10.8489990234375,2.0599365234375,7.2174072265625
52.449999899999995,2.9161376953125,-2.4444799423217773,9.32541561126709,-6.561279296875,2.197265625,6.5765380859375
52.4699999,2.9257144927978516,-2.499546527862549,9.332598686218262,-2.9296875,-2.3040771484375,3.509521484375
52.4899999,2.937685489654541,-2.5522189140319824,9.35893440246582,-7.9193115234375,-2.7313232421875,3.2806396484375
52.5099999,2.9328970909118652,-2.585737943649292,9.332598686218262,-10.772705078125,0.3662109375,6.622314453125
52.5299999,2.913743495941162,-2.6192567348480225,9.265560150146484,-13.3819580078125,0.1220703125,9.368896484375
52.549999899999996,2.8850131034851074,-2.6791117191314697,9.17697525024414,-17.39501953125,-2.349853515625,7.843017578125
52.5699999,2.8395233154296875,-2.7461493015289307,9.066842079162598,-24.10888671875,-4.1961669921875,5.340576171875
52.589999899999995,2.782062292098999,-2.80361008644104,8.975862503051758,-32.7301025390625,-4.3182373046875,9.2010498046875
52.6099999,2.717418909072876,-2.8419175148010254,8.925583839416504,-29.2510986328125,-0.06103515625,12.176513671875
52.6299999,2.650381326675415,-2.8562827110290527,8.913613319396973,-17.6544189453125,0.8087158203125,11.0321044921875
52.6499999,2.6168625354766846,-2.913743495941162,8.968679428100586,-22.7813720703125,-4.0740966796875,12.359619140625
52.6699999,2.6144683361053467,-3.00711727142334,9.035717010498047,-26.5350341796875,-5.0201416015625,13.885498046875
52.6899999,2.63362193107605,-3.1196448802948,9.066842079162598,-15.228271484375,-0.9765625,11.7034912109375
52.7099999,2.671929121017456,-3.2154128551483154,9.074024200439453,-8.209228515625,3.5552978515625,8.1939697265625
52.729999899999996,2.717418909072876,-3.3016040325164795,9.066842079162598,-11.3372802734375,2.8228759765625,8.9111328125
52.7499999,2.779668092727661,-3.3638534545898438,9.097966194152832,-13.275146484375,1.8768310546875,9.3994140625
52.769999899999995,2.849100112915039,-3.4165258407592773,9.148244857788086,-4.0130615234375,0.457763671875,7.0343017578125
52.7899999,2.9017724990844727,-3.4093432426452637,9.148244857788086,8.8043212890625,0.6103515625,3.41796875
52.8099999,2.920926094055176,-3.399766445159912,9.107542991638184,5.7525634765625,0.2899169921875,8.0108642578125
52.8299999,2.9089550971984863,-3.4165258407592773,9.030928611755371,-0.6561279296875,1.40380859375,13.48876953125
52.8499999,2.896984100341797,-3.488351821899414,9.011775016784668,-4.3792724609375,0.8392333984375,9.94873046875
52.869999899999996,2.894589900970459,-3.622427225112915,9.02135181427002,-0.0457763671875,-1.2969970703125,3.3721923828125
52.8899999,2.9328970909118652,-3.7708675861358643,9.07641887664795,-0.91552734375,0.213623046875,2.25830078125
52.909999899999995,2.956839084625244,-3.797203779220581,9.0859956741333,-2.532958984375,2.74658203125,3.11279296875
52.9299999,2.964021682739258,-3.7421371936798096,9.038111686706543,7.38525390625,4.1656494140625,3.72314453125
52.949999899999995,2.940079689025879,-3.648763418197632,9.004592895507812,4.5928955078125,2.105712890625,5.157470703125
52.9699999,2.8778305053710938,-3.5649664402008057,8.96389102935791,-5.340576171875,-0.8697509765625,5.615234375
52.9899999,2.779668092727661,-3.5410242080688477,8.966285705566406,-0.732421875,0.762939453125,2.99072265625
53.0099999,2.6360161304473877,-3.5242648124694824,8.96149730682373,13.5345458984375,2.0904541015625,-1.8157958984375
53.0299999,2.4612393379211426,-3.464409828186035,8.968679428100586,12.7410888671875,-0.2899169921875,-1.5869140625
53.049999899999996,2.293645143508911,-3.380612850189209,8.939949035644531,2.50244140625,-2.9144287109375,3.6468505859375
53.0699999,2.1811177730560303,-3.292027235031128,8.877699851989746,-2.777099609375,-4.8828125,7.4310302734375
53.089999899999995,2.1715409755706787,-3.2848446369171143,8.815450668334961,-5.401611328125,-7.843017578125,9.246826171875
53.1099999,2.2625205516815186,-3.354276657104492,8.78432559967041,-7.7056884765625,-8.2855224609375,8.148193359375
53.1299999,2.408566951751709,-3.4356794357299805,8.7268648147583,0.2593994140625,-4.7607421875,3.23486328125
53.1499999,2.5546131134033203,-3.471592426300049,8.645462036132812,3.9520263671875,-3.997802734375,3.7689208984375
53.1699999,2.655169725418091,-3.4620156288146973,8.480262756347656,0.732421875,-5.5694580078125,9.3231201171875
53.1899999,2.6839001178741455,-3.4380736351013184,8.271966934204102,3.90625,-3.1890869140625,10.4522705078125
53.2099999,2.6671407222747803,-3.464409828186035,8.099584579467773,2.0294189453125,0.2593994140625,7.3699951171875
53.229999899999996,2.6144683361053467,-3.5649664402008057,8.008605003356934,-2.777099609375,1.312255859375,6.256103515625
53.2499999,2.5665841102600098,-3.708618402481079,8.164227485656738,-3.41796875,9.5062255859375,2.74658203125
53.269999899999995,2.542642116546631,-3.825934410095215,8.542511940002441,5.340576171875,15.2740478515625,-5.7220458984375
53.2899999,2.516305923461914,-3.847482204437256,9.016563415527344,7.5531005859375,4.119873046875,-9.185791015625
53.3099999,2.5019407272338867,-3.7493197917938232,9.519346237182617,0.8392333984375,-3.7994384765625,-5.0506591796875
53.3299999,2.4851813316345215,-3.557783842086792,9.801861763000488,0.6866455078125,-5.3863525390625,1.64794921875
53.3499999,2.5043349266052246,-3.3710360527038574,9.897629737854004,-1.8768310546875,-11.5814208984375,10.7879638671875
53.369999899999996,2.5689783096313477,-3.287238836288452,9.797073364257812,-1.922607421875,-19.2718505859375,15.838623046875
53.3899999,2.7030537128448486,-3.3303346633911133,9.658209800720215,0.54931640625,-12.4359130859375,11.2457275390625
53.409999899999995,2.851494312286377,-3.49314022064209,9.437943458557129,3.1890869140625,-11.0015869140625,9.857177734375
53.4299999,3.00711727142334,-3.6846764087677,9.265560150146484,4.669189453125,-8.8043212890625,5.9051513671875
53.449999899999995,3.114856481552124,-3.818751811981201,9.153033256530762,-0.4119873046875,-9.9334716796875,6.317138671875
53.4699999,3.1459810733795166,-3.840299606323242,9.05487060546875,-5.1116943359375,-18.9208984375,10.31494140625
53.4899999,3.112462282180786,-3.734954595565796,9.006986618041992,2.8533935546875,-10.8642578125,6.378173828125
53.5099999,3.0310592651367188,-3.5625722408294678,8.918401718139648,2.532958984375,-4.4708251953125,5.9051513671875
53.5299999,2.9496564865112305,-3.4093432426452637,8.834604263305664,-12.5732421875,-7.9193115234375,11.871337890625
53.549999899999996,2.892195701599121,-3.3231520652770996,8.786720275878906,-11.8408203125,-3.936767578125,10.528564453125
53.5699999,2.8634653091430664,-3.339911460876465,8.769960403442383,7.01904296875,2.9144287109375,3.5247802734375
53.589999899999995,2.8443117141723633,-3.404554843902588,8.825027465820312,5.859375,0.091552734375,1.4801025390625
53.6099999,2.8371291160583496,-3.5051112174987793,8.911218643188477,-5.706787109375,-3.5400390625,0.9002685546875
53.6299999,2.827552318572998,-3.643975019454956,8.995016098022461,-7.110595703125,-9.857177734375,2.593994140625
53.6499999,2.7916390895843506,-3.7205893993377686,9.064447402954102,-7.110595703125,-15.594482421875,3.0059814453125
53.6699999,2.7461493015289307,-3.77565598487854,9.095572471618652,3.631591796875,-13.702392578125,-3.0517578125
53.6899999,2.671929121017456,-3.7708675861358643,9.040505409240723,13.85498046875,-13.24462890625,-4.791259765625
53.7099999,2.5785553455352783,-3.6559460163116455,8.89445972442627,6.16455078125,-18.8446044921875,-0.67138671875
53.729999899999996,2.497152328491211,-3.531447410583496,8.686163902282715,1.3427734375,-18.157958984375,4.21142578125
53.7499999,2.4636335372924805,-3.4548330307006836,8.494627952575684,-2.74658203125,-12.6495361328125,8.9569091796875
53.769999899999995,2.499546527862549,-3.4739866256713867,8.322244644165039,-12.8021240234375,-14.556884765625,11.2152099609375
53.7899999,2.580949544906616,-3.5482068061828613,8.267178535461426,-16.9525146484375,-10.406494140625,7.354736328125
53.8099999,2.7054479122161865,-3.6990416049957275,8.293514251708984,-14.984130859375,-7.1868896484375,9.1705322265625
53.8299999,2.8395233154296875,-3.88818359375,8.403648376464844,-12.969970703125,-8.697509765625,10.498046875
53.8499999,2.978386878967285,-4.098873138427734,8.525752067565918,-5.5999755859375,-3.5247802734375,-0.8087158203125
53.869999899999996,3.0813376903533936,-4.261679172515869,8.60236644744873,4.3487548828125,1.556396484375,-13.671875
53.8899999,3.1747114658355713,-4.32871675491333,8.62630844116211,5.5084228515625,1.3275146484375,-12.9852294921875
53.909999899999995,3.2154128551483154,-4.2544965744018555,8.564059257507324,-5.18798828125,-7.1258544921875,-1.7547607421875
53.9299999,3.2417490482330322,-4.1180267333984375,8.588001251220703,-3.997802734375,-3.814697265625,-1.2359619140625
53.949999899999995,3.2776620388031006,-4.039018154144287,8.645462036132812,-1.6937255859375,-7.14111328125,-5.5084228515625
53.9699999,3.308786630630493,-4.0078935623168945,8.7484130859375,0.8697509765625,-11.3067626953125,-8.48388671875
53.9899999,3.313575267791748,-3.976768970489502,8.911218643188477,-4.8370361328125,-7.0648193359375,-5.9814453125
54.0099999,3.272873640060425,-4.003105163574219,9.14585018157959,-5.1422119140625,-1.77001953125,-0.9765625
54.0299999,3.2178070545196533,-4.151545524597168,9.502586364746094,8.1024169921875,-0.9918212890625,-6.622314453125
54.049999899999996,3.1292216777801514,-4.333505153656006,9.799467086791992,17.822265625,-4.730224609375,-25.604248046875
54.0699999,2.9927520751953125,-4.338293552398682,10.098742485046387,9.8876953125,-1.52587890625,-35.2020263671875
54.089999899999995,2.875436305999756,-4.266467571258545,10.287884712219238,3.509521484375,-9.9334716796875,-13.8092041015625
54.1099999,2.801215887069702,-4.132391929626465,10.438719749450684,12.451171875,-28.717041015625,8.4381103515625
54.1299999,2.832340717315674,-4.125209331512451,10.558429718017578,20.599365234375,-42.877197265625,5.8746337890625
54.1499999,2.9496564865112305,-4.24970817565918,10.527304649353027,17.8070068359375,-46.051025390625,-4.4403076171875
54.1699999,3.114856481552124,-4.441244125366211,10.220847129821777,21.9268798828125,-45.41015625,1.2664794921875
54.1899999,3.270479440689087,-4.537012100219727,9.765948295593262,19.34814453125,-38.4063720703125,10.4827880859375
54.2099999,3.3901896476745605,-4.5394062995910645,9.157821655273438,12.481689453125,-34.72900390625,6.7291259765625
54.229999899999996,3.4620156288146973,-4.434061527252197,8.638279914855957,-7.232666015625,-32.012939453125,-0.1983642578125
54.2499999,3.4787750244140625,-4.2090067863464355,8.271966934204102,-15.960693359375,-22.8118896484375,1.1749267578125
54.269999899999995,3.4835634231567383,-3.952826976776123,8.195352554321289,-17.27294921875,-19.9432373046875,10.68115234375
54.2899999,3.490746021270752,-3.737348794937134,8.307879447937012,0.9307861328125,-28.7933349609375,8.8348388671875
54.3099999,3.581725835800171,-3.7181951999664307,8.540117263793945,11.474609375,-38.818359375,-2.13623046875
54.3299999,3.711012601852417,-3.778050184249878,8.650250434875488,10.223388671875,-39.306640625,-13.3209228515625
54.3499999,3.8331170082092285,-3.7924153804779053,8.504204750061035,34.2864990234375,-32.6690673828125,-22.5677490234375
54.369999899999996,3.974374771118164,-3.7229835987091064,8.305485725402832,42.1295166015625,-25.7720947265625,-23.86474609375
54.3899999,4.120420932769775,-3.6391866207122803,8.068459510803223,34.0423583984375,-33.38623046875,-23.101806640625
54.409999899999995,4.3191399574279785,-3.6343982219696045,7.9846625328063965,36.468505859375,-44.3878173828125,-29.0679931640625
54.4299999,4.5394062995910645,-3.6391866207122803,8.001421928405762,53.0242919921875,-42.3431396484375,-45.928955078125
54.449999899999995,4.6950297355651855,-3.5865142345428467,7.910442352294922,77.7740478515625,-42.0989990234375,-57.67822265625
54.4699999,4.752490520477295,-3.3638534545898438,7.6997528076171875,80.87158203125,-42.633056640625,-57.3577880859375
54.4899999,4.766855716705322,-3.0358476638793945,7.402871608734131,50.78125,-39.9322509765625,-54.6875
54.5099999,4.819528102874756,-2.650381326675415,7.187393665313721,24.90234375,-39.6728515625,-59.356689453125
54.5299999,4.9583916664123535,-2.3247697353363037,7.0772600173950195,26.7181396484375,-42.236328125,-63.96484375
54.549999899999996,5.173870086669922,-2.03507137298584,7.043741226196289,29.4952392578125,-44.1741943359375,-63.78173828125
54.5699999,5.442020416259766,-1.7860745191574097,7.038952827453613,-2.227783203125,-40.6646728515625,-60.7757568359375
54.589999899999995,5.705382823944092,-1.5418659448623657,6.964732646942139,-27.801513671875,-38.7115478515625,-57.220458984375
54.6099999,5.999869346618652,-1.3192051649093628,6.957550048828125,-25.1007080078125,-31.4178466796875,-59.14306640625
54.6299999,6.277596950531006,-1.1348515748977661,7.01979923248291,-26.3519287109375,-26.7486572265625,-58.28857421875
54.6499999,6.495469093322754,-1.0271124839782715,6.983886241912842,-30.853271484375,-33.6151123046875,-55.6793212890625
54.6699999,6.576871871948242,-0.8882488012313843,6.775590896606445,-38.0859375,-37.3992919921875,-55.4962158203125
54.6899999,6.598419666290283,-0.7589619159698486,6.562506675720215,-58.16650390625,-31.9671630859375,-48.27880859375
54.7099999,6.660669326782227,-0.7350199222564697,6.461950302124023,-74.066162109375,-23.74267578125,-43.670654296875
54.729999899999996,6.7492547035217285,-0.6536170840263367,6.517016887664795,-48.33984375,-21.8505859375,-61.7218017578125
54.7499999,6.885724067687988,-0.5267243981361389,6.742072105407715,-35.6903076171875,-16.90673828125,-75.927734375
54.769999899999995,7.024587631225586,-0.3256114423274994,6.933608055114746,-53.3905029296875,-16.17431640625,-66.8792724609375
54.7899999,7.127538681030273,-0.023942016065120697,7.132327079772949,-65.399169921875,-17.76123046875,-52.8564453125
54.8099999,7.252037048339844,0.16998831927776337,7.292738437652588,-62.7593994140625,-29.144287109375,-49.652099609375
54.8299999,7.309497833251953,0.2513911724090576,7.254431247711182,-45.5322265625,-38.7420654296875,-60.1654052734375
54.8499999,7.266402244567871,0.3064578175544739,7.017405033111572,-36.956787109375,-34.8052978515625,-63.323974609375
54.869999899999996,7.151480674743652,0.33997663855552673,6.6630635261535645,-52.398681640625,-27.801513671875,-52.06298828125
54.8899999,7.0126166343688965,0.38546648621559143,6.256049156188965,-53.466796875,-28.86962890625,-48.8128662109375
54.909999899999995,6.959944248199463,0.3663128614425659,5.992686748504639,-36.590576171875,-29.47998046875,-59.9212646484375
54.9299999,7.026981830596924,0.2944868206977844,5.949591159820557,-44.189453125,-20.965576171875,-66.925048828125
54.949999899999995,7.208941459655762,0.22026655077934265,6.028599739074707,-55.2520751953125,-20.2178955078125,-63.2781982421875
54.9699999,7.465120792388916,0.19153612852096558,6.215347766876221,-46.8597412109375,-30.2886962890625,-62.8204345703125
54.9899999,7.766790390014648,0.20111294090747833,6.5050458908081055,-29.6478271484375,-31.6162109375,-74.9664306640625
55.0099999,7.996633529663086,0.272938996553421,6.567295074462891,-24.1546630859375,-37.567138671875,-83.55712890625
55.0299999,8.094796180725098,0.4405331015586853,6.4164605140686035,-30.9295654296875,-40.0390625,-79.681396484375
55.049999899999996,8.068459510803223,0.6703764796257019,6.121973514556885,-36.7431640625,-35.736083984375,-76.2481689453125
55.0699999,7.979874134063721,0.9241618514060974,5.760449409484863,-29.0679931640625,-36.7279052734375,-82.977294921875
55.089999899999995,7.802703380584717,1.2258312702178955,5.284003257751465,-2.9754638671875,-41.8243408203125,-88.8214111328125
55.1099999,7.632715225219727,1.479616641998291,4.790797710418701,-23.1475830078125,-36.3006591796875,-77.57568359375
55.1299999,7.47230339050293,1.7381904125213623,4.333505153656006,-64.3768310546875,-29.1900634765625,-62.5152587890625
55.1499999,7.350199222564697,1.922544002532959,3.9624037742614746,-47.6226806640625,-26.5960693359375,-62.7899169921875
55.1699999,7.283161640167236,2.011129379272461,3.711012601852417,-14.5111083984375,-22.03369140625,-71.4111328125
55.1899999,7.2352776527404785,2.078166961669922,3.5865142345428467,-26.947021484375,-14.46533203125,-70.465087890625
55.2099999,7.1921820640563965,2.1595699787139893,3.5386300086975098,-37.9791259765625,-4.8065185546875,-65.3533935546875
55.229999899999996,7.12035608291626,2.3080103397369385,3.531447410583496,-1.220703125,-0.8697509765625,-70.709228515625
55.2499999,7.029376029968262,2.5737667083740234,3.576937437057495,18.9971923828125,-9.8876953125,-72.784423828125
55.269999899999995,6.952761650085449,2.853888511657715,3.5913026332855225,-11.8865966796875,-14.007568359375,-59.906005859375
55.2899999,6.876147270202637,3.1100680828094482,3.469198226928711,-21.392822265625,-5.4168701171875,-50.9033203125
55.3099999,6.856993675231934,3.2848446369171143,3.332728862762451,-7.2174072265625,4.425048828125,-60.211181640625
55.3299999,6.866570472717285,3.383007049560547,3.1914708614349365,-15.4876708984375,1.2969970703125,-66.0247802734375
55.3499999,6.8593878746032715,3.4548330307006836,3.0573954582214355,-21.240234375,0.2288818359375,-61.492919921875
55.369999899999996,6.754043102264404,3.624821424484253,2.8371291160583496,-12.9241943359375,10.3759765625,-56.640625
55.3899999,6.5912370681762695,3.840299606323242,2.4636335372924805,-20.8740234375,15.228271484375,-51.5899658203125
55.409999899999995,6.457161903381348,3.9456443786621094,2.030282974243164,-12.0697021484375,31.6925048828125,-51.7578125
55.4299999,6.464344501495361,3.8331170082092285,1.6112977266311646,25.57373046875,51.300048828125,-64.2852783203125
55.449999899999995,6.528987884521484,3.5218706130981445,1.2186486721038818,55.999755859375,57.830810546875,-86.6241455078125
55.4699999,6.514622688293457,3.375824451446533,0.8259995579719543,88.4857177734375,68.572998046875,-125.579833984375
55.4899999,6.335057735443115,3.8355112075805664,0.5650315880775452,86.36474609375,78.460693359375,-151.9775390625
55.5099999,5.839457988739014,5.276820659637451,0.22505496442317963,53.436279296875,67.19970703125,-145.904541015625
55.5299999,5.295974254608154,7.536946773529053,-0.004788403399288654,-11.7950439453125,41.50390625,-109.7412109375
55.549999899999996,4.817133903503418,10.199298858642578,-0.0454898327589035,-24.383544921875,44.158935546875,-97.1832275390625
55.5699999,4.223371982574463,13.227964401245117,-0.2801215946674347,56.3812255859375,46.5545654296875,-144.6075439453125
55.589999899999995,3.397372245788574,16.323667526245117,-0.9265560507774353,69.091796875,44.647216796875,-183.65478515625
55.6099999,1.501164436340332,20.374656677246094,-2.6144683361053467,49.2706298828125,91.73583984375,-173.065185546875
55.6299999,-1.8507179021835327,26.223691940307617,-5.784391403198242,34.698486328125,206.5582275390625,-99.9298095703125
55.6499999,-7.079654216766357,33.619380950927734,-10.520122528076172,64.94140625,375.54931640625,33.447265625
55.6699999,-15.301342964172363,40.6463623046875,-15.13614273071289,290.9088134765625,499.9847412109375,203.216552734375
55.6899999,-26.776752471923828,47.39082717895508,-10.450690269470215,470.52001953125,499.9847412109375,308.0291748046875
55.7099999,-38.63762664794922,50.76665115356445,0.7493851184844971,-81.0546875,499.9847412109375,499.9847412109375
55.729999899999996,-46.31104278564453,40.44285583496094,18.70350456237793,-500,-133.056640625,499.9847412109375
55.7499999,-46.06683349609375,24.346637725830078,38.58734893798828,-325.98876953125,-33.9813232421875,499.9847412109375
55.769999899999995,-38.34553527832031,1.4915876388549805,46.25836944580078,227.2186279296875,-21.4691162109375,121.3531494140625
55.7899999,-25.356990814208984,-18.543092727661133,46.799461364746094,125.79345703125,-177.1392822265625,73.9288330078125
55.8099999,-13.91270637512207,-25.51979637145996,37.280113220214844,186.8133544921875,-120.5902099609375,42.144775390625
55.8299999,-5.681440830230713,-22.881385803222656,25.919628143310547,107.5897216796875,-125.9765625,147.4456787109375
55.8499999,-1.41257905960083,-13.809755325317383,15.612588882446289,51.1627197265625,-128.6773681640625,204.3304443359375
55.869999899999996,0.15562310814857483,-4.912901878356934,8.300697326660156,17.1966552734375,-129.82177734375,193.5577392578125
55.8899999,0.2059013396501541,1.01753568649292,4.223371982574463,-23.0255126953125,-131.77490234375,150.8026123046875
55.909999899999995,-0.090979665517807,2.8586769104003906,2.382230758666992,-17.3492431640625,-118.2403564453125,106.4300537109375
55.9299999,-0.26096799969673157,2.0901381969451904,1.845929503440857,18.6920166015625,-126.495361328125,57.6019287109375
55.949999899999995,-0.12928688526153564,0.4596867263317108,2.027888774871826,40.863037109375,-146.30126953125,14.5721435546875
55.9699999,0.3016694188117981,-0.6248866319656372,2.185906171798706,22.064208984375,-145.5535888671875,-0.213623046875
55.9899999,0.8667010068893433,-0.7015010714530945,1.9512743949890137,15.7623291015625,-111.63330078125,18.6614990234375
56.0099999,1.53707754611969,-0.023942016065120697,1.6041151285171509,43.3349609375,-40.2679443359375,31.2347412109375
56.0299999,2.300827741622925,0.6512228846549988,1.2737152576446533,36.376953125,-29.998779296875,34.5611572265625
56.049999899999996,3.1292216777801514,0.8882488012313843,1.3072341680526733,25.57373046875,-29.3121337890625,17.852783203125
56.0699999,3.8810009956359863,0.912190854549408,1.4891934394836426,31.8145751953125,-31.4483642578125,0.7476806640625
56.089999899999995,4.49870491027832,0.9169792532920837,1.659181833267212,47.027587890625,-31.6162109375,3.570556640625
56.1099999,4.9583916664123535,1.1252747774124146,1.6831238269805908,43.365478515625,-20.6146240234375,16.7694091796875
56.1299999,5.310339450836182,1.3694833517074585,1.556231141090393,30.94482421875,-7.0953369140625,21.8048095703125
56.1499999,5.602431774139404,1.5849615335464478,1.4748282432556152,17.5628662109375,-2.0294189453125,17.6544189453125
56.1699999,5.916072368621826,1.5682021379470825,1.501164436340332,25.2532958984375,-0.030517578125,16.90673828125
56.1899999,6.2416839599609375,1.4437036514282227,1.7094600200653076,35.4461669921875,5.7525634765625,16.143798828125
56.2099999,6.536170482635498,1.194706678390503,1.944091796875,40.9393310546875,8.0413818359375,5.340576171875
56.229999899999996,6.780379295349121,0.9911994934082031,2.118868589401245,32.4249267578125,7.720947265625,-7.9803466796875
56.2499999,6.943184852600098,1.0007762908935547,2.1284453868865967,20.5078125,7.26318359375,-7.7667236328125
56.269999899999995,7.053318023681641,1.1300631761550903,2.056619167327881,22.247314453125,15.4571533203125,4.6234130859375
56.2899999,7.16584587097168,1.2401964664459229,2.1140801906585693,19.073486328125,31.2957763671875,4.4403076171875
56.3099999,7.292738437652588,1.1228805780410767,2.2864625453948975,20.4925537109375,29.571533203125,-14.2669677734375
56.3299999,7.433996200561523,0.7781155705451965,2.717418909072876,14.3585205078125,23.9715576171875,-29.5562744140625
56.3499999,7.5417351722717285,0.507570743560791,3.1890766620635986,23.0865478515625,24.7650146484375,-42.724609375
56.369999899999996,7.620744228363037,0.33758243918418884,3.557783842086792,33.8134765625,25.726318359375,-47.8057861328125
56.3899999,7.694964408874512,0.40940847992897034,3.9001545906066895,44.677734375,35.64453125,-62.5
56.409999899999995,7.663839817047119,0.7565677165985107,4.039018154144287,71.22802734375,37.078857421875,-83.9996337890625
56.4299999,7.491456985473633,1.5298948287963867,4.072536945343018,73.3489990234375,28.0914306640625,-84.8541259765625
56.449999899999995,7.228095054626465,2.5785553455352783,3.928884983062744,43.426513671875,25.543212890625,-62.0880126953125
56.4699999,6.9455790519714355,3.6727054119110107,3.7636849880218506,10.2691650390625,33.14208984375,-42.17529296875
56.4899999,6.751648902893066,4.41969633102417,3.6966474056243896,4.8065185546875,38.3148193359375,-40.740966796875
56.5099999,6.653486728668213,4.685452938079834,3.7612907886505127,-3.7078857421875,31.8145751953125,-40.496826171875
56.5299999,6.588842868804932,4.5825018882751465,3.8714241981506348,-30.09033203125,33.5540771484375,-31.9671630859375
56.549999899999996,6.493074893951416,4.323928356170654,3.950432777404785,-62.1490478515625,41.44287109375,-25.2532958984375
56.5699999,6.382941722869873,4.000710964202881,4.086902141571045,-65.5517578125,52.459716796875,-23.4832763671875
56.589999899999995,6.31829833984375,3.641580820083618,4.4292731285095215,-48.88916015625,54.26025390625,-25.5584716796875
56.6099999,6.287173748016357,3.3494882583618164,4.975151062011719,-39.6881103515625,44.49462890625,-33.203125
56.6299999,6.232107162475586,3.1747114658355713,5.47075080871582,-42.78564453125,37.933349609375,-39.85595703125
56.6499999,6.098031520843506,3.294421434402466,5.849034786224365,-65.9942626953125,42.144775390625,-37.7655029296875
56.6699999,5.837063789367676,3.6774938106536865,6.076483726501465,-78.826904296875,51.0406494140625,-24.3072509765625
56.6899999,5.497087001800537,4.28322696685791,6.421248912811279,-68.1610107421875,45.867919921875,-24.7802734375
56.7099999,5.231330871582031,4.865017890930176,7.005434036254883,-51.1016845703125,36.102294921875,-26.79443359375
56.729999899999996,4.908113479614258,5.339069843292236,7.407660007476807,-10.31494140625,21.087646484375,-23.7274169921875
56.7499999,4.692635536193848,5.568912982940674,7.807491779327393,-13.5345458984375,24.2462158203125,-13.397216796875
56.769999899999995,4.517858505249023,5.389348030090332,7.915230751037598,-14.0838623046875,34.0576171875,-6.2408447265625
56.7899999,4.54419469833374,4.874594688415527,7.931990146636963,-5.035400390625,29.8004150390625,-22.03369140625
56.8099999,4.683058738708496,4.213795185089111,7.704541206359863,0.2899169921875,22.9034423828125,-58.1512451171875
56.8299999,4.711789131164551,3.928884983062744,7.0317702293396,7.3699951171875,25.93994140625,-76.8280029296875
56.8499999,4.575319290161133,4.218583583831787,6.179434776306152,-36.102294921875,44.3878173828125,-34.36279296875
56.869999899999996,4.367023944854736,4.896142482757568,5.504269599914551,-79.52880859375,73.272705078125,29.052734375
56.8899999,4.321534156799316,5.336675643920898,5.5976433753967285,-70.61767578125,103.21044921875,42.724609375
56.909999899999995,4.388571739196777,5.501875400543213,6.253654956817627,4.974365234375,79.2999267578125,-11.505126953125
56.9299999,4.577713489532471,5.193023681640625,7.1921820640563965,17.6239013671875,22.8118896484375,-22.491455078125
56.949999899999995,4.73573112487793,4.733336925506592,8.044517517089844,2.0904541015625,24.566650390625,10.9710693359375
56.9699999,4.922478675842285,4.261679172515869,8.580819129943848,-8.23974609375,52.001953125,-10.6964111328125
56.9899999,5.149928092956543,3.840299606323242,8.607154846191406,0.5950927734375,15.3350830078125,-54.74853515625
57.0099999,5.298368453979492,3.670311212539673,8.334216117858887,13.0615234375,6.6986083984375,-60.1806640625
57.0299999,5.298368453979492,3.928884983062744,7.94635534286499,-27.2064208984375,31.1126708984375,-18.402099609375
57.049999899999996,5.403713226318359,4.314351558685303,7.948749542236328,-53.985595703125,40.71044921875,18.6309814453125
57.0699999,5.377377033233643,4.812345504760742,8.099584579467773,19.83642578125,49.1790771484375,-24.7344970703125
57.089999899999995,5.418078422546387,5.106832027435303,8.324639320373535,38.02490234375,24.1546630859375,-46.6461181640625
57.1099999,5.16429328918457,5.499481201171875,8.214506149291992,-11.7034912109375,47.637939453125,-6.988525390625
57.1299999,4.857835292816162,5.595249176025391,8.133103370666504,-46.295166015625,90.1031494140625,54.1534423828125
57.1499999,4.577713489532471,5.453991413116455,8.092401504516602,-15.8843994140625,71.197509765625,50.29296875
