# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
62.7499999,-0.524330198764801,-5.791574001312256,-8.35336971282959,-20.843505859375,25.8636474609375,-14.1143798828125
62.769999899999995,-0.6488286852836609,-5.595249176025391,-8.564059257507324,-11.383056640625,-6.866455078125,-11.8408203125
62.7899999,-0.7637503147125244,-5.540182590484619,-8.707711219787598,31.463623046875,27.77099609375,-13.763427734375
62.8099999,-0.7374141216278076,-5.468356609344482,-8.829815864562988,49.530029296875,54.046630859375,-33.6456298828125
62.8299999,-0.524330198764801,-5.559336185455322,-8.899248123168945,31.06689453125,21.8505859375,-50.6439208984375
62.8499999,-0.20350714027881622,-5.8442463874816895,-8.71728801727295,-1.0986328125,-8.0108642578125,-41.1376953125
62.869999899999996,0.0694318488240242,-6.205770969390869,-8.578424453735352,17.5628662109375,8.4228515625,-22.8424072265625
62.8899999,0.21787235140800476,-6.354211330413818,-8.595184326171875,-2.655029296875,-7.232666015625,-28.7017822265625
62.909999899999995,0.20111294090747833,-6.320692539215088,-8.523358345031738,-29.4342041015625,-1.3580322265625,-50.2471923828125
62.9299999,0.17477671802043915,-6.133944988250732,-8.422801971435547,2.9296875,1.0528564453125,-26.6876220703125
62.9499999,0.1388636976480484,-5.717353820800781,-7.999027729034424,-16.357421875,-12.4359130859375,4.0283203125
62.9699999,0.1843535304069519,-5.499481201171875,-7.8314337730407715,-74.70703125,-59.0057373046875,10.3302001953125
62.9899999,0.21547815203666687,-5.307945251464844,-7.65186882019043,-57.0068359375,-56.2591552734375,5.615234375
63.0099999,0.17717093229293823,-5.245696067810059,-7.706935405731201,-19.9127197265625,-10.4217529296875,3.0059814453125
63.0299999,0.07900865375995636,-5.142745018005371,-7.905653953552246,-4.9591064453125,-11.260986328125,6.16455078125
63.049999899999996,-0.05267243832349777,-4.970362663269043,-8.066065788269043,-20.3399658203125,-24.4903564453125,8.36181640625
63.0699999,-0.2561795711517334,-4.7620673179626465,-8.245630264282227,-19.4091796875,-19.012451171875,13.275146484375
63.089999899999995,-0.38067805767059326,-4.608838081359863,-8.643068313598633,-11.7034912109375,-8.392333984375,28.9306640625
63.1099999,-0.4908113479614258,-4.501099109649658,-8.983044624328613,-30.8837890625,9.0484619140625,32.28759765625
63.1299999,-0.4908113479614258,-4.5394062995910645,-9.165003776550293,-49.1790771484375,23.040771484375,31.8756103515625
63.1499999,-0.3734954595565796,-4.685452938079834,-9.217676162719727,-56.0150146484375,4.119873046875,29.571533203125
63.1699999,-0.17477671802043915,-4.759673118591309,-9.157821655273438,-37.078857421875,9.368896484375,34.5611572265625
63.1899999,0.031124621629714966,-4.833893299102783,-8.978256225585938,-34.698486328125,34.5001220703125,36.376953125
63.2099999,0.26815059781074524,-4.831499099731445,-8.853757858276367,-57.5714111328125,34.1339111328125,37.8265380859375
63.229999899999996,0.3256114423274994,-4.666299343109131,-8.846575736999512,-85.63232421875,-0.48828125,30.2276611328125
63.2499999,0.3280056416988373,-4.352658748626709,-8.920795440673828,-112.48779296875,-16.693115234375,12.359619140625
63.269999899999995,0.24660277366638184,-3.9049429893493652,-9.23443603515625,-99.945068359375,8.209228515625,29.144287109375
63.2899999,0.11013327538967133,-3.287238836288452,-9.524134635925293,-86.3189697265625,26.824951171875,32.28759765625
63.3099999,0.06464344263076782,-2.7317841053009033,-9.75397777557373,-76.7669677734375,24.10888671875,30.7464599609375
63.3299999,0.07900865375995636,-2.315192937850952,-9.768342971801758,-80.56640625,11.8560791015625,29.72412109375
63.3499999,0.1388636976480484,-2.075772762298584,-9.732429504394531,-73.2574462890625,20.751953125,24.9786376953125
63.369999899999996,0.22505496442317963,-1.86508309841156,-9.801861763000488,-77.423095703125,4.8675537109375,19.83642578125
63.3899999,0.28969839215278625,-1.6496049165725708,-9.873687744140625,-92.34619140625,0.885009765625,23.223876953125
63.409999899999995,0.31603461503982544,-1.4484920501708984,-9.971850395202637,-93.3990478515625,11.7034912109375,25.4974365234375
63.4299999,0.31603461503982544,-1.2282254695892334,-10.007762908935547,-77.7740478515625,13.5040283203125,23.92578125
63.4499999,0.30885201692581177,-1.0271124839782715,-10.017339706420898,-53.0548095703125,7.14111328125,21.4385986328125
63.4699999,0.29209262132644653,-0.9145850539207458,-10.050858497619629,-52.734375,7.354736328125,19.256591796875
63.4899999,0.28730419278144836,-0.7852981686592102,-10.137049674987793,-44.1131591796875,20.3399658203125,19.9737548828125
63.5099999,0.2513911724090576,-0.5985504388809204,-10.218452453613281,-50.872802734375,26.91650390625,17.7001953125
63.5299999,0.22026655077934265,-0.36152446269989014,-10.342951774597168,-70.4498291015625,17.2271728515625,15.2130126953125
63.549999899999996,0.1604115068912506,-0.05506663769483566,-10.424354553222656,-69.610595703125,22.1405029296875,21.881103515625
63.5699999,0.12210428714752197,0.2825157940387726,-10.374075889587402,-45.7611083984375,49.072265625,35.58349609375
63.589999899999995,0.11252748221158981,0.5793967843055725,-10.218452453613281,-28.0609130859375,40.6646728515625,33.203125
63.6099999,0.15801730751991272,0.9313444495201111,-10.218452453613281,-12.7410888671875,4.9896240234375,38.177490234375
63.6299999,0.31603461503982544,1.1324573755264282,-10.086771965026855,-12.176513671875,32.3486328125,50.079345703125
63.6499999,0.4189853072166443,1.3623007535934448,-10.194510459899902,17.5018310546875,61.6607666015625,37.017822265625
63.6699999,0.7038952708244324,1.2401964664459229,-10.285490036010742,-4.241943359375,46.4935302734375,33.721923828125
63.6899999,0.9672574996948242,1.0319008827209473,-10.146626472473145,-23.284912109375,29.6630859375,13.092041015625
63.7099999,1.0534487962722778,0.8547300100326538,-10.376470565795898,44.036865234375,-1.7852783203125,-25.0396728515625
63.729999899999996,1.1803414821624756,0.7134721279144287,-10.431536674499512,19.4549560546875,19.3023681640625,27.3590087890625
63.7499999,1.113303780555725,0.7924807667732239,-10.599130630493164,-8.087158203125,75.164794921875,67.1234130859375
63.769999899999995,1.1061211824417114,0.6823474764823914,-10.374075889587402,48.9959716796875,46.295166015625,46.56982421875
63.7899999,1.1468225717544556,0.6751648783683777,-10.474632263183594,57.67822265625,-30.0140380859375,25.5889892578125
63.8099999,1.2761094570159912,0.31842881441116333,-10.350133895874023,28.564453125,-1.5716552734375,41.44287109375
63.8299999,1.403002142906189,0.10534487664699554,-10.508151054382324,70.2056884765625,86.1358642578125,48.9959716796875
63.8499999,1.525106430053711,-0.1388636976480484,-10.807426452636719,50.4608154296875,84.1217041015625,41.3665771484375
63.869999899999996,1.6855180263519287,-0.43335050344467163,-11.274295806884766,-83.3587646484375,76.3397216796875,41.5802001953125
63.8899999,1.8052281141281128,-0.5219359993934631,-10.467450141906738,-234.6343994140625,190.887451171875,58.28857421875
63.909999899999995,2.1356279850006104,-0.6871358752250671,-9.947908401489258,33.4625244140625,156.494140625,78.338623046875
63.9299999,2.5546131134033203,-1.0319008827209473,-8.700529098510742,98.876953125,31.8145751953125,57.037353515625
63.9499999,3.093308687210083,-1.3527239561080933,-7.4555439949035645,51.483154296875,59.6923828125,22.247314453125
63.9699999,3.620033025741577,-1.9800047874450684,-7.0317702293396,70.1904296875,68.2525634765625,16.05224609375
63.9899999,4.082113742828369,-2.451662540435791,-7.048529624938965,23.101806640625,27.7862548828125,9.7503662109375
64.0099999,4.252102375030518,-2.6001031398773193,-7.41484260559082,-76.8890380859375,11.29150390625,-33.721923828125
64.02999989999999,4.321534156799316,-2.3247697353363037,-8.073247909545898,-70.9381103515625,26.5045166015625,-29.8309326171875
64.0499999,4.280832767486572,-1.7381904125213623,-8.710105895996094,-53.466796875,37.9791259765625,-0.640869140625
64.0699999,4.218583583831787,-1.072602391242981,-9.050082206726074,-25.4669189453125,52.276611328125,16.0980224609375
64.0899999,4.2329487800598145,-0.5339069962501526,-9.01895809173584,-0.8087158203125,48.5687255859375,10.0250244140625
64.10999989999999,4.333505153656006,-0.2944868206977844,-8.597578048706055,0.9918212890625,32.3944091796875,1.1749267578125
64.1299999,4.4292731285095215,-0.19632454216480255,-8.061277389526367,-7.7972412109375,24.6734619140625,-1.1749267578125
64.1499999,4.484339714050293,-0.14604631066322327,-7.6351094245910645,-8.7127685546875,24.6124267578125,2.6092529296875
64.1699999,4.503493309020996,-0.16998831927776337,-7.3693528175354,-2.4261474609375,28.839111328125,4.0130615234375
64.1899999,4.522646903991699,-0.22744916379451752,-7.271190643310547,-7.0343017578125,20.69091796875,-1.9683837890625
64.2099999,4.529829502105713,-0.2992752194404602,-7.252037048339844,-10.07080078125,13.2904052734375,-8.1024169921875
64.2299999,4.527435302734375,-0.2825157940387726,-7.41484260559082,-4.0283203125,10.4217529296875,-7.781982421875
64.24999989999999,4.525041103363037,-0.24181437492370605,-7.627926826477051,6.5460205078125,14.34326171875,1.220703125
64.2699999,4.513070106506348,-0.1843535304069519,-7.86734676361084,8.209228515625,16.571044921875,4.82177734375
64.2899999,4.49870491027832,-0.12210428714752197,-7.994239330291748,3.84521484375,13.3209228515625,-0.0457763671875
64.3099999,4.532223701477051,-0.21308395266532898,-8.006210327148438,2.38037109375,6.3934326171875,3.4332275390625
64.3299999,4.546588897705078,-0.35913026332855225,-7.841010570526123,-2.288818359375,5.6610107421875,2.38037109375
64.3499999,4.584896087646484,-0.507570743560791,-7.833827972412109,-10.31494140625,-0.30517578125,-3.692626953125
64.3699999,4.60165548324585,-0.6631938815116882,-7.738059997558594,-7.720947265625,2.25830078125,-2.8228759765625
64.38999989999999,4.6255974769592285,-0.727837324142456,-7.723694801330566,8.209228515625,7.2021484375,1.220703125
64.4099999,4.63517427444458,-0.6919242739677429,-7.642292022705078,13.6566162109375,-1.4801025390625,-2.4871826171875
64.4299999,4.6734819412231445,-0.569819986820221,-7.668628215789795,7.1258544921875,-16.998291015625,-9.27734375
64.4499999,4.714183330535889,-0.3926490843296051,-7.785943984985352,9.735107421875,-17.1051025390625,-8.3160400390625
64.4699999,4.754884719848633,-0.21308395266532898,-7.977479934692383,21.17919921875,-2.4261474609375,-3.6163330078125
64.4899999,4.764461517333984,-0.08619125932455063,-8.094796180725098,33.7066650390625,-5.2490234375,1.220703125
64.5099999,4.817133903503418,-0.05506663769483566,-8.22887134552002,38.4674072265625,-30.09033203125,4.3487548828125
64.52999989999999,4.824316501617432,-0.07422025501728058,-8.267178535461426,6.6070556640625,-33.5845947265625,-4.2266845703125
64.5499999,4.836287498474121,-0.08140286058187485,-8.542511940002441,-6.77490234375,-20.050048828125,-6.0272216796875
64.5699999,4.817133903503418,-0.0454898327589035,-8.774748802185059,-8.2244873046875,-9.4757080078125,-0.9918212890625
64.5899999,4.742913722991943,-0.011971008032560349,-8.825027465820312,-12.8631591796875,-5.157470703125,-3.4027099609375
64.60999989999999,4.651933670043945,0.047884032130241394,-8.722076416015625,-7.01904296875,-19.0277099609375,-8.85009765625
64.6299999,4.553771495819092,0.10534487664699554,-8.53532886505127,-4.425048828125,-22.7203369140625,-12.4359130859375
64.6499999,4.46518611907959,0.20350714027881622,-8.513781547546387,-17.2882080078125,-12.4969482421875,-12.603759765625
64.6699999,4.395754337310791,0.3447650372982025,-8.628703117370605,-19.927978515625,0.1678466796875,-9.185791015625
64.6899999,4.355052947998047,0.5027823448181152,-8.796297073364258,-5.2947998046875,1.9989013671875,-4.5166015625
64.7099999,4.3622355461120605,0.6272808313369751,-8.959102630615234,19.4244384765625,-7.049560546875,1.617431640625
64.7299999,4.383783340454102,0.6655880808830261,-9.074024200439453,28.25927734375,-4.5623779296875,4.5623779296875
64.74999989999999,4.469974517822266,0.5770025849342346,-9.220070838928223,6.1492919921875,0.8697509765625,3.448486328125
64.7699999,4.5825018882751465,0.33997663855552673,-9.330204010009766,4.852294921875,7.0953369140625,5.462646484375
64.7899999,4.697423934936523,0.09816227108240128,-9.370905876159668,8.6212158203125,10.986328125,-2.197265625
64.8099999,4.795586109161377,-0.10055647045373917,-9.490615844726562,4.7607421875,4.791259765625,0.54931640625
64.8299999,4.865017890930176,-0.11971008777618408,-9.720458984375,-3.0670166015625,14.58740234375,12.8021240234375
64.8499999,4.991910457611084,-0.10534487664699554,-9.890447616577148,-13.00048828125,36.5447998046875,23.2696533203125
64.8699999,5.152322292327881,-0.09576806426048279,-9.856928825378418,-22.5677490234375,40.8477783203125,17.7764892578125
64.88999989999999,5.363011837005615,-0.043095629662275314,-9.832986831665039,-21.8963623046875,18.0206298828125,12.75634765625
64.9099999,5.5760955810546875,-0.028730420395731926,-9.627084732055664,-5.2490234375,27.9388427734375,22.8729248046875
64.9299999,5.827486991882324,-0.14844051003456116,-9.370905876159668,12.481689453125,64.8345947265625,31.1126708984375
64.9499999,6.13633918762207,-0.3423708379268646,-9.119514465332031,2.3040771484375,68.5882568359375,20.81298828125
64.9699999,6.4380083084106445,-0.6943184733390808,-8.5903959274292,-22.979736328125,62.8814697265625,14.862060546875
64.9899999,6.789956092834473,-1.2186486721038818,-7.862558364868164,-10.986328125,74.8748779296875,25.08544921875
65.0099999,7.043741226196289,-1.6280571222305298,-6.993463039398193,25.604248046875,85.6781005859375,24.169921875
65.02999989999999,7.206547260284424,-1.98958158493042,-6.248866558074951,41.5191650390625,78.765869140625,13.5345458984375
65.0499999,7.299921035766602,-2.209848165512085,-5.74129581451416,41.3818359375,67.9779052734375,14.251708984375
65.0699999,7.412448406219482,-2.3295583724975586,-5.355829238891602,31.4178466796875,78.704833984375,13.9007568359375
65.0899999,7.462726593017578,-2.2026655673980713,-5.171475887298584,21.087646484375,79.2694091796875,-1.7852783203125
65.10999989999999,7.546523571014404,-1.8698714971542358,-4.953603267669678,46.3104248046875,67.1844482421875,-5.218505859375
65.1299999,7.608773231506348,-1.4221558570861816,-4.55616569519043,45.7916259765625,57.2662353515625,4.119873046875
65.1499999,7.706935405731201,-0.9409212470054626,-4.067748546600342,32.958984375,52.6123046875,10.8795166015625
65.1699999,7.893682956695557,-0.6272808313369751,-3.4380736351013184,52.9937744140625,53.4515380859375,17.364501953125
65.1899999,8.216899871826172,-0.6129156351089478,-2.6671407222747803,80.291748046875,55.7098388671875,33.3099365234375
65.2099999,8.53293514251709,-1.0797849893569946,-1.4748282432556152,80.291748046875,67.9168701171875,65.155029296875
65.2299999,8.848969459533691,-2.293645143508911,0.4620809257030487,103.3477783203125,92.1478271484375,115.325927734375
65.24999989999999,9.346963882446289,-4.441244125366211,4.448426723480225,157.7301025390625,129.3487548828125,165.71044921875
65.2699999,10.249577522277832,-7.671022415161133,12.840104103088379,230.46875,147.52197265625,190.8721923828125
65.2899999,11.192893028259277,-10.805032730102539,26.601974487304688,365.0970458984375,61.9354248046875,172.1954345703125
65.3099999,8.367734909057617,-13.010091781616211,43.090843200683594,273.7579345703125,-338.8671875,132.14111328125
65.3299999,-2.1978771686553955,-15.820884704589844,54.32683181762695,306.732177734375,-500,141.876220703125
65.3499999,-19.457677841186523,-21.286848068237305,47.99177169799805,436.767578125,-500,146.148681640625
65.3699999,-40.64157485961914,-24.890121459960938,26.345794677734375,172.9888916015625,-500,179.9163818359375
65.38999989999999,-52.39710235595703,-33.54755401611328,-2.0853497982025146,-116.668701171875,-279.327392578125,252.838134765625
65.4099999,-52.68680191040039,-38.55143737792969,-24.938005447387695,190.1702880859375,-32.3944091796875,55.8013916015625
65.4299999,-43.31350326538086,-34.35679626464844,-37.21546936035156,-137.603759765625,-164.520263671875,-263.8702392578125
65.4499999,-27.392061233520508,-27.57880973815918,-34.40228271484375,-117.828369140625,-67.1844482421875,-118.1182861328125
65.4699999,-15.148114204406738,-14.33169174194336,-28.570009231567383,67.7032470703125,29.998779296875,38.543701171875
65.4899999,-6.478709697723389,-2.494758129119873,-21.08094596862793,-24.0478515625,-33.935546875,-14.8468017578125
65.5099999,-1.0654197931289673,3.507505416870117,-13.12501335144043,-114.8223876953125,-59.0972900390625,-59.3414306640625
65.52999989999999,1.0893617868423462,5.097255229949951,-7.860164165496826,-103.363037109375,-32.196044921875,-54.0618896484375
65.5499999,1.1348515748977661,3.9384617805480957,-5.281609058380127,-72.8912353515625,-14.2974853515625,-26.9317626953125
65.5699999,0.16998831927776337,1.8483237028121948,-4.197035789489746,-53.3447265625,9.368896484375,-21.4691162109375
65.5899999,-0.8427590131759644,-0.730231523513794,-4.199429988861084,-36.529541015625,10.986328125,-16.8914794921875
65.60999989999999,-1.5610195398330688,-3.090914487838745,-4.7836151123046875,-13.8397216796875,5.096435546875,-19.683837890625
65.6299999,-1.9177556037902832,-4.764461517333984,-5.822698593139648,-8.331298828125,17.8070068359375,-30.70068359375
65.6499999,-1.8531121015548706,-5.96874475479126,-6.835445880889893,-42.877197265625,28.6407470703125,-27.252197265625
65.6699999,-1.5059528350830078,-6.596025466918945,-7.68538761138916,-53.40576171875,27.2979736328125,-27.77099609375
65.6899999,-1.036689281463623,-6.773196697235107,-8.010998725891113,-45.867919921875,27.6031494140625,-45.22705078125
65.7099999,-0.6033388376235962,-6.617573261260986,-7.819462776184082,-20.904541015625,32.3028564453125,-50.4608154296875
65.7299999,-0.2753331959247589,-6.260837554931641,-7.5417351722717285,-21.6217041015625,17.730712890625,-34.210205078125
65.74999989999999,-0.11252748221158981,-5.808333396911621,-7.1706342697143555,-34.0576171875,4.2266845703125,-20.416259765625
65.7699999,0.033518824726343155,-5.56173038482666,-7.067683219909668,-20.1263427734375,-8.026123046875,-18.9971923828125
65.7899999,0.22266076505184174,-5.585672378540039,-7.079654216766357,-2.8076171875,-8.6669921875,-25.0396728515625
65.8099999,0.3974374830722809,-5.774814605712891,-7.354987621307373,0.3509521484375,-1.373291015625,-29.7393798828125
65.8299999,0.5171475410461426,-5.899312973022461,-7.745242595672607,-23.6358642578125,-0.823974609375,-29.6173095703125
65.8499999,0.5410895943641663,-5.875370979309082,-8.1139497756958,-36.0260009765625,2.777099609375,-26.0162353515625
65.8699999,0.5267243981361389,-5.789179801940918,-8.267178535461426,-9.2010498046875,14.46533203125,-15.56396484375
65.88999989999999,0.5602431893348694,-5.714959621429443,-8.212111473083496,-8.758544921875,8.7432861328125,-11.3677978515625
65.9099999,0.6200982332229614,-5.702988624572754,-7.95832633972168,-43.6553955078125,-6.256103515625,-24.0325927734375
65.9299999,0.6536170840263367,-5.521028995513916,-7.91283655166626,-50.8270263671875,-16.326904296875,-30.5023193359375
65.9499999,0.6823474764823914,-5.2049946784973145,-7.95832633972168,-33.7982177734375,-8.3465576171875,-9.796142578125
65.9699999,0.7326257228851318,-4.884171485900879,-8.22887134552002,-24.9786376953125,-2.288818359375,9.82666015625
65.9899999,0.8906430602073669,-4.797980308532715,-8.47547435760498,-38.116455078125,-11.1083984375,6.9122314453125
66.0099999,1.1516109704971313,-5.023035049438477,-8.671798706054688,-31.2957763671875,-13.6871337890625,-7.1258544921875
66.02999989999999,1.3527239561080933,-5.4013190269470215,-8.916007041931152,0.4425048828125,1.5869140625,-10.2691650390625
66.0499999,1.4197616577148438,-5.5976433753967285,-9.246406555175781,9.002685546875,16.937255859375,-4.1961669921875
66.0699999,1.338358759880066,-5.655104637145996,-9.548076629638672,-31.25,20.93505859375,-0.6866455078125
66.0899999,1.2545616626739502,-5.564124584197998,-9.524134635925293,-43.6248779296875,32.6690673828125,-0.7476806640625
66.10999989999999,1.2425906658172607,-5.57370138168335,-9.411606788635254,-61.82861328125,26.7181396484375,-5.9051513671875
66.1299999,1.2761094570159912,-5.571307182312012,-9.117119789123535,-64.5751953125,35.858154296875,-13.824462890625
66.1499999,1.3646949529647827,-5.626373767852783,-8.920795440673828,-52.2003173828125,58.1817626953125,-12.786865234375
66.1699999,1.359906554222107,-5.523423194885254,-8.674192428588867,-88.653564453125,54.3060302734375,-28.167724609375
66.1899999,1.3862427473068237,-5.327098846435547,-8.463502883911133,-89.7369384765625,35.8123779296875,-36.5142822265625
66.2099999,1.3718775510787964,-4.886565685272217,-8.2312650680542,-82.45849609375,33.8134765625,-44.98291015625
66.2299999,1.3718775510787964,-4.268861770629883,-8.20732307434082,-110.3973388671875,37.7655029296875,-59.8297119140625
66.24999989999999,1.3311761617660522,-3.584120035171509,-8.135497093200684,-170.7916259765625,48.370361328125,-78.765869140625
66.2699999,1.3335703611373901,-2.9712042808532715,-8.092401504516602,-159.1339111328125,21.3775634765625,-71.533203125
66.2899999,1.3311761617660522,-2.470816135406494,-7.9415669441223145,-117.462158203125,-13.18359375,-65.185546875
66.3099999,1.3742717504501343,-2.0254945755004883,-7.829039573669434,-96.893310546875,-13.458251953125,-71.83837890625
66.3299999,1.4748282432556152,-1.556231141090393,-7.891288757324219,-102.0965576171875,-18.85986328125,-76.324462890625
66.3499999,1.5514427423477173,-0.9768342971801758,-7.987056732177734,-116.3177490234375,-22.308349609375,-82.58056640625
66.3699999,1.5897499322891235,-0.3471592366695404,-8.154650688171387,-95.916748046875,-32.5927734375,-78.9031982421875
66.38999989999999,1.5394717454910278,0.38067805767059326,-8.44195556640625,-67.0013427734375,-45.928955078125,-57.830810546875
66.4099999,1.479616641998291,0.9768342971801758,-8.841787338256836,-40.1611328125,-43.4112548828125,-18.1732177734375
66.4299999,1.4317326545715332,1.3335703611373901,-9.375694274902344,-6.927490234375,-15.9149169921875,3.60107421875
66.4499999,1.4891934394836426,1.2473790645599365,-9.86650562286377,10.7879638671875,1.0833740234375,7.01904296875
66.4699999,1.6496049165725708,0.751779317855835,-10.125079154968262,-13.0767822265625,-10.589599609375,-10.589599609375
66.4899999,1.8339585065841675,0.13168109953403473,-10.165780067443848,-23.2086181640625,-28.2135009765625,-29.571533203125
66.5099999,1.941697597503662,-0.26096799969673157,-10.14902114868164,-13.9007568359375,-34.2864990234375,-35.0799560546875
66.52999989999999,1.9129672050476074,-0.21787235140800476,-10.02691650390625,-38.543701171875,-26.18408203125,-30.364990234375
66.5499999,1.7501614093780518,0.19153612852096558,-9.909601211547852,-47.4395751953125,-27.2216796875,-19.989013671875
66.5699999,1.558625340461731,0.7374141216278076,-9.758766174316406,-24.4598388671875,-26.9317626953125,-5.4931640625
66.5899999,1.460463047027588,1.2761094570159912,-9.493009567260742,-31.707763671875,-36.2396240234375,-2.4871826171875
66.60999989999999,1.4101848602294922,1.6663644313812256,-9.399636268615723,-74.981689453125,-69.5648193359375,9.613037109375
66.6299999,1.3479355573654175,1.9321208000183105,-9.399636268615723,-81.4361572265625,-75.439453125,18.7225341796875
66.6499999,1.2258312702178955,2.1045033931732178,-9.607931137084961,-57.281494140625,-48.3551025390625,7.904052734375
66.6699999,1.0079588890075684,2.1045033931732178,-9.995792388916016,-43.243408203125,-39.1693115234375,12.3443603515625
66.6899999,0.8331822156906128,2.0446481704711914,-10.42195987701416,-42.510986328125,-42.5262451171875,7.1868896484375
66.7099999,0.7134721279144287,1.9704279899597168,-10.723628997802734,-64.5599365234375,-30.7769775390625,-7.3394775390625
66.7299999,0.6200982332229614,2.032677173614502,-10.948684692382812,-86.3189697265625,-31.219482421875,-11.9476318359375
66.74999989999999,0.4644751250743866,2.2242133617401123,-11.042057991027832,-86.181640625,-35.369873046875,1.2054443359375
66.7699999,0.24420857429504395,2.537853717803955,-10.919954299926758,-74.249267578125,-22.2625732421875,27.740478515625
66.7899999,0.0933738648891449,2.801215887069702,-10.776301383972168,-68.7408447265625,-19.561767578125,37.322998046875
66.8099999,0.0694318488240242,2.8634653091430664,-10.438719749450684,-76.9805908203125,-15.350341796875,25.2227783203125
66.8299999,0.17238251864910126,2.9448680877685547,-10.0580415725708,-86.4715576171875,-12.0391845703125,0.213623046875
66.8499999,0.16519992053508759,3.2561142444610596,-9.617507934570312,-85.7086181640625,-8.8958740234375,-16.632080078125
66.8699999,0.040701430290937424,3.754108190536499,-9.265560150146484,-56.3812255859375,-16.41845703125,8.2244873046875
66.88999989999999,-0.17717093229293823,4.367023944854736,-9.160215377807617,-37.9638671875,-21.4996337890625,42.54150390625
66.9099999,-0.29209262132644653,4.817133903503418,-8.96149730682373,-107.147216796875,-11.1236572265625,45.1507568359375
66.9299999,-0.22026655077934265,4.953603267669678,-8.80587387084961,-100.6011962890625,14.7857666015625,24.7344970703125
66.9499999,-0.08140286058187485,5.027823448181152,-8.489839553833008,-58.7310791015625,-4.8828125,1.52587890625
66.9699999,0.028730420395731926,5.12119722366333,-8.195352554321289,-49.6978759765625,-23.7884521484375,6.6070556640625
66.9899999,0.05746084079146385,5.262455463409424,-8.066065788269043,-49.4842529296875,-18.7530517578125,24.4293212890625
67.0099999,0.09576806426048279,5.303156852722168,-8.006210327148438,-64.5751953125,-0.9765625,23.681640625
67.02999989999999,0.10534487664699554,5.250484466552734,-7.929595947265625,-51.69677734375,0.6866455078125,-4.9285888671875
67.0499999,-0.031124621629714966,5.317522048950195,-7.692570209503174,-27.5726318359375,-20.5841064453125,-24.96337890625
67.0699999,-0.2106897532939911,5.509057998657227,-7.419631004333496,-42.449951171875,-37.261962890625,-15.9149169921875
67.0899999,-0.4908113479614258,5.880159378051758,-7.3238630294799805,-23.956298828125,-43.548583984375,-10.8184814453125
67.10999989999999,-0.6560112833976746,6.1052141189575195,-7.292738437652588,0.0152587890625,-11.71875,-10.5133056640625
67.1299999,-0.6703764796257019,6.1770405769348145,-7.4986395835876465,0.396728515625,-13.946533203125,-19.439697265625
67.1499999,-0.6727706789970398,6.107608318328857,-7.805097579956055,-49.6978759765625,-48.095703125,-18.035888671875
67.1699999,-0.6368576288223267,6.052541732788086,-8.169015884399414,-71.4874267578125,-43.243408203125,-14.617919921875
67.1899999,-0.608127236366272,6.095637321472168,-8.439560890197754,-49.4842529296875,-6.7138671875,-12.0391845703125
67.2099999,-0.5530605912208557,6.165069580078125,-8.59997272491455,-68.17626953125,-15.7928466796875,-14.58740234375
67.2299999,-0.5219359993934631,6.392518520355225,-8.56645393371582,-102.6153564453125,-40.4815673828125,-20.355224609375
67.24999989999999,-0.6200982332229614,6.766014099121094,-8.382100105285645,-87.1734619140625,-10.955810546875,-2.0904541015625
67.2699999,-0.8212111592292786,7.216124057769775,-8.267178535461426,-72.479248046875,-3.0975341796875,37.9638671875
67.2899999,-0.871489405632019,7.544129371643066,-8.073247909545898,-104.4769287109375,-6.1187744140625,69.610595703125
67.3099999,-0.8834604024887085,7.802703380584717,-7.714118003845215,-106.903076171875,5.1116943359375,44.2047119140625
67.3299999,-0.6727706789970398,7.860164165496826,-7.400477409362793,-89.4317626953125,2.197265625,26.9927978515625
67.3499999,-0.35913026332855225,7.793126583099365,-7.010222434997559,-82.4432373046875,1.2054443359375,50.8880615234375
67.3699999,-0.05746084079146385,7.709329605102539,-6.62236213684082,-76.4923095703125,18.61572265625,40.6951904296875
67.38999989999999,0.26575639843940735,7.503427982330322,-6.222530364990234,-74.737548828125,21.2860107421875,10.07080078125
67.4099999,0.5506663918495178,7.311892032623291,-5.693411827087402,-54.1839599609375,18.98193359375,-9.6282958984375
67.4299999,0.6775590777397156,7.299921035766602,-5.216965675354004,-28.1982421875,10.955810546875,-20.20263671875
67.4499999,0.6368576288223267,7.544129371643066,-4.766855716705322,-33.7066650390625,8.0718994140625,-18.12744140625
67.4699999,0.5147533416748047,7.876923561096191,-4.405331134796143,-38.848876953125,16.4337158203125,-10.07080078125
67.4899999,0.38067805767059326,8.238448143005371,-4.122815132141113,-40.2984619140625,13.214111328125,-9.368896484375
67.5099999,0.19871874153614044,8.688557624816895,-3.9217023849487305,-34.1644287109375,5.3253173828125,-12.4969482421875
67.52999989999999,-0.014365210197865963,9.174580574035645,-3.7852327823638916,-13.73291015625,11.2762451171875,5.55419921875
67.5499999,-0.10773907601833344,9.411606788635254,-3.801992416381836,7.7972412109375,30.6396484375,35.186767578125
67.5699999,-0.05267243832349777,9.35893440246582,-3.907337188720703,10.772705078125,24.23095703125,30.5328369140625
67.5899999,0.2059013396501541,8.942343711853027,-4.022258758544922,-7.476806640625,0.8697509765625,6.40869140625
