# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
51.5299999,0.4812345504760742,9.452308654785156,-0.5770025849342346,9.7503662109375,43.45703125,-3.60107421875
51.549999899999996,0.5123591423034668,9.35893440246582,-0.7852981686592102,-0.4425048828125,52.490234375,-7.4310302734375
51.5699999,0.5195417404174805,9.294290542602539,-1.0223240852355957,-4.8675537109375,41.93115234375,-2.685546875
51.589999899999995,0.5195417404174805,9.318233489990234,-1.1013327836990356,-2.288818359375,45.6695556640625,-4.3487548828125
51.6099999,0.5051765441894531,9.385271072387695,-1.0773907899856567,-0.7781982421875,55.084228515625,-8.758544921875
51.6299999,0.5027823448181152,9.519346237182617,-0.9840168952941895,-3.35693359375,50.10986328125,-11.1541748046875
51.6499999,0.5219359993934631,9.59596061706543,-0.8164227604866028,-3.021240234375,47.1038818359375,-5.1422119140625
51.6699999,0.5482721924781799,9.667786598205566,-0.7134721279144287,3.1280517578125,51.239013671875,-5.79833984375
51.6899999,0.5578489899635315,9.825803756713867,-0.5315127968788147,1.5411376953125,69.76318359375,-14.1143798828125
51.7099999,0.5770025849342346,9.979032516479492,-0.36152446269989014,-6.3018798828125,64.1937255859375,-11.138916015625
51.729999899999996,0.5770025849342346,10.1753568649292,-0.1843535304069519,-3.7841796875,46.9818115234375,4.45556640625
51.7499999,0.5793967843055725,10.319009780883789,-0.026336219161748886,11.65771484375,53.0242919921875,2.50244140625
51.769999899999995,0.5937620401382446,10.213664054870605,0.13407529890537262,15.167236328125,67.352294921875,1.678466796875
51.7899999,0.646434485912323,10.043676376342773,0.15322890877723694,1.7547607421875,49.6978759765625,-5.18798828125
51.8099999,0.6512228846549988,9.940725326538086,0.09816227108240128,-11.3677978515625,29.4342041015625,-6.0272216796875
51.8299999,0.6823474764823914,9.9000244140625,-0.12210428714752197,-7.9498291015625,46.2188720703125,5.859375
51.8499999,0.6536170840263367,9.792284965515137,-0.43335050344467163,-1.983642578125,71.929931640625,17.9595947265625
51.869999899999996,0.629675030708313,9.718064308166504,-0.6488286852836609,-0.1068115234375,72.113037109375,3.3111572265625
51.8899999,0.6320692300796509,9.63187313079834,-0.8140285611152649,-4.241943359375,50.537109375,-12.4664306640625
51.909999899999995,0.6703764796257019,9.50737476348877,-0.9409212470054626,-13.0462646484375,56.915283203125,6.7901611328125
51.9299999,0.7158663272857666,9.488221168518066,-0.9361328482627869,-11.383056640625,103.1494140625,12.9852294921875
51.949999899999995,0.7589619159698486,9.579200744628906,-0.8738836050033569,-1.2054443359375,109.649658203125,-12.0849609375
51.9699999,0.7613561153411865,9.694122314453125,-0.7398083209991455,1.3885498046875,74.462890625,-14.3585205078125
51.9899999,0.727837324142456,9.895236015319824,-0.5267243981361389,13.7481689453125,76.1871337890625,0.9307861328125
52.0099999,0.6991068720817566,10.122684478759766,-0.3256114423274994,20.904541015625,101.2115478515625,1.312255859375
52.0299999,0.6871358752250671,10.17296314239502,-0.2059013396501541,6.8206787109375,97.22900390625,-0.274658203125
52.049999899999996,0.7158663272857666,10.074800491333008,-0.22505496442317963,-14.129638671875,62.7288818359375,2.2735595703125
52.0699999,0.7709329724311829,9.785101890563965,-0.20111294090747833,-18.585205078125,69.976806640625,3.47900390625
52.089999899999995,0.8571242094039917,9.332598686218262,-0.2585737705230713,-15.7470703125,77.45361328125,1.3580322265625
52.1099999,0.9313444495201111,8.808267593383789,-0.3734954595565796,-15.8233642578125,52.18505859375,-13.702392578125
52.1299999,0.9409212470054626,8.554482460021973,-0.23702596127986908,-17.02880859375,49.6063232421875,-34.4085693359375
52.1499999,0.9672574996948242,8.619126319885254,-0.043095629662275314,-22.369384765625,56.610107421875,-30.1055908203125
52.1699999,0.9289502501487732,9.004592895507812,0.11971008777618408,-27.191162109375,36.7889404296875,-3.4942626953125
52.1899999,0.9074024558067322,9.651026725769043,0.3878606855869293,-20.0042724609375,48.2330322265625,-1.739501953125
52.2099999,0.8906430602073669,10.141838073730469,0.45489832758903503,-13.427734375,42.5567626953125,-2.2735595703125
52.229999899999996,0.871489405632019,10.496180534362793,0.6200982332229614,-7.99560546875,44.7235107421875,4.486083984375
52.2499999,0.871489405632019,10.69489860534668,0.751779317855835,-4.7607421875,42.7093505859375,7.9345703125
52.269999899999995,0.8978256583213806,10.740388870239258,0.9265560507774353,-4.241943359375,31.5093994140625,12.26806640625
52.2899999,0.9481038451194763,10.582371711730957,1.1228805780410767,-1.8157958984375,31.005859375,18.00537109375
52.3099999,1.0199298858642578,10.299856185913086,1.2210428714752197,-1.52587890625,24.7802734375,17.9443359375
52.3299999,1.0821791887283325,9.931148529052734,1.2401964664459229,1.983642578125,18.157958984375,13.5650634765625
52.3499999,1.137245774269104,9.583989143371582,1.094150185585022,3.1890869140625,12.664794921875,13.5498046875
52.369999899999996,1.1803414821624756,9.263166427612305,0.8786720037460327,-3.5400390625,13.7939453125,14.6942138671875
52.3899999,1.2018892765045166,9.050082206726074,0.6416460275650024,-4.425048828125,13.885498046875,7.354736328125
52.409999899999995,1.1899182796478271,8.932766914367676,0.47405192255973816,-1.0833740234375,4.6844482421875,0.3662109375
52.4299999,1.158793568611145,8.834604263305664,0.4405331015586853,2.593994140625,-3.47900390625,5.279541015625
52.449999899999995,1.1348515748977661,8.877699851989746,0.395043283700943,4.913330078125,-6.683349609375,6.103515625
52.4699999,1.1252747774124146,8.882488250732422,0.3711012601852417,-7.75146484375,12.8173828125,8.1329345703125
52.4899999,1.139639973640442,8.904036521911621,0.33997663855552673,-15.19775390625,27.313232421875,8.9263916015625
52.5099999,1.1683704853057861,8.923190116882324,0.23702596127986908,-12.359619140625,15.0146484375,0.4730224609375
52.5299999,1.1563993692398071,8.863334655761719,0.3495534360408783,-4.39453125,17.425537109375,-1.068115234375
52.549999899999996,1.1252747774124146,8.911218643188477,0.45250412821769714,-3.0059814453125,12.4969482421875,-10.040283203125
52.5699999,1.0630255937576294,9.050082206726074,0.5554547905921936,-4.8065185546875,3.9215087890625,-12.908935546875
52.589999899999995,0.9576807022094727,9.315838813781738,0.7589619159698486,-7.1258544921875,25.6195068359375,-0.9613037109375
52.6099999,0.8547300100326538,9.622296333312988,0.9768342971801758,-4.45556640625,31.219482421875,9.6588134765625
52.6299999,0.7541735172271729,9.864110946655273,1.2114660739898682,4.3182373046875,13.427734375,5.615234375
52.6499999,0.7110779285430908,9.873687744140625,1.5322890281677246,14.312744140625,6.591796875,1.7242431640625
52.6699999,0.7445967197418213,9.849745750427246,1.6424223184585571,14.373779296875,-2.5634765625,-3.4942626953125
52.6899999,0.7876923680305481,9.703699111938477,1.625662922859192,-2.13623046875,4.2877197265625,0.9307861328125
52.7099999,0.8236053586006165,9.550470352172852,1.4987702369689941,-10.8489990234375,12.5274658203125,6.5155029296875
52.729999899999996,0.7948749661445618,9.428366661071777,1.290474772453308,-7.5225830078125,7.2021484375,-1.3580322265625
52.7499999,0.7015010714530945,9.35893440246582,1.137245774269104,-6.3629150390625,4.8675537109375,-7.1868896484375
52.769999899999995,0.5961562395095825,9.30386734008789,0.9959878921508789,-15.8843994140625,7.38525390625,-2.5177001953125
52.7899999,0.4812345504760742,9.349357604980469,0.9744400978088379,-26.7181396484375,8.9874267578125,-1.4190673828125
52.8099999,0.40940847992897034,9.32302188873291,1.070208191871643,-18.2952880859375,6.6070556640625,-3.41796875
52.8299999,0.36152446269989014,9.263166427612305,1.314416766166687,-5.2490234375,0.1068115234375,-6.16455078125
52.8499999,0.363918662071228,9.220070838928223,1.5969325304031372,-2.38037109375,-4.0435791015625,-6.561279296875
52.869999899999996,0.37828385829925537,9.071630477905273,1.824381709098816,-11.383056640625,-4.486083984375,1.800537109375
52.8899999,0.3687070608139038,8.959102630615234,2.051830768585205,-13.73291015625,-2.9754638671875,-4.2572021484375
52.909999899999995,0.26336219906806946,8.868123054504395,2.3056161403656006,-11.1846923828125,-4.8370361328125,-15.8233642578125
52.9299999,0.028730420395731926,8.769960403442383,2.7700912952423096,-10.4522705078125,-10.3302001953125,-13.9923095703125
52.949999899999995,-0.33039984107017517,8.765172004699707,3.471592426300049,-5.401611328125,-15.56396484375,-10.3302001953125
52.9699999,-0.790086567401886,8.743624687194824,4.242525577545166,-4.1656494140625,-41.6107177734375,-14.9688720703125
52.9899999,-1.3455413579940796,8.71728801727295,5.097255229949951,-6.0272216796875,-51.849365234375,-19.3328857421875
53.0099999,-2.0638017654418945,8.719682693481445,6.009446144104004,-6.9122314453125,-55.0994873046875,-22.064208984375
53.0299999,-2.9735984802246094,8.786720275878906,7.1251444816589355,-17.02880859375,-71.990966796875,-17.669677734375
53.049999899999996,-4.122815132141113,8.911218643188477,8.736441612243652,-28.6712646484375,-103.3782958984375,-15.777587890625
53.0699999,-5.458779811859131,8.760383605957031,10.524910926818848,-16.66259765625,-145.5535888671875,-6.927490234375
53.089999899999995,-7.0317702293396,8.322244644165039,12.583924293518066,7.049560546875,-178.1158447265625,-14.434814453125
53.1099999,-9.02135181427002,7.903259754180908,14.635754585266113,7.110595703125,-210.7696533203125,-44.4793701171875
53.1299999,-11.434707641601562,7.864952564239502,16.824054718017578,-14.312744140625,-255.31005859375,-61.9354248046875
53.1499999,-14.173673629760742,8.075642585754395,18.739416122436523,-14.95361328125,-336.4105224609375,-33.935546875
53.1699999,-17.108964920043945,8.822632789611816,20.35789680480957,31.06689453125,-404.022216796875,-28.3660888671875
53.1899999,-20.17115020751953,9.600749015808105,20.554222106933594,75.469970703125,-470.4132080078125,-26.8707275390625
53.2099999,-23.27642822265625,10.278307914733887,18.916587829589844,49.560546875,-500,11.3525390625
53.229999899999996,-26.408044815063477,11.173739433288574,14.676456451416016,-79.376220703125,-500,32.1807861328125
53.2499999,-29.396007537841797,12.519280433654785,8.777143478393555,-94.7418212890625,-500,-12.420654296875
53.269999899999995,-32.02484130859375,14.334085464477539,1.280897855758667,96.6796875,-500,-30.548095703125
53.2899999,-33.6433219909668,16.112977981567383,-9.138668060302734,166.0614013671875,-500,47.760009765625
53.3099999,-33.52361297607422,18.064250946044922,-20.068199157714844,-12.3138427734375,-500,105.04150390625
53.3299999,-30.942663192749023,18.65322494506836,-29.8365421295166,-84.8236083984375,-163.4368896484375,109.6343994140625
53.3499999,-25.63471794128418,15.658079147338867,-37.940914154052734,-20.233154296875,-168.0908203125,195.709228515625
53.369999899999996,-18.40422821044922,11.619060516357422,-39.537845611572266,-36.8499755859375,-89.6453857421875,84.197998046875
53.3899999,-10.699687004089355,7.101202011108398,-35.71430587768555,-146.759033203125,42.6025390625,-77.7587890625
53.409999899999995,-3.9839515686035156,4.467580318450928,-28.00018882751465,-72.4639892578125,-3.9825439453125,-30.1971435546875
53.4299999,0.8188169598579407,4.5825018882751465,-18.385074615478516,37.9486083984375,-87.9669189453125,50.8575439453125
53.449999899999995,3.450044631958008,5.889736175537109,-9.718064308166504,60.9283447265625,-69.7479248046875,52.6580810546875
53.4699999,4.338293552398682,6.835445880889893,-4.32871675491333,5.2032470703125,-58.990478515625,9.2620849609375
53.4899999,4.2760443687438965,6.979097843170166,-1.2976573705673218,-29.998779296875,-22.88818359375,-14.404296875
53.5099999,3.7852327823638916,7.007828235626221,-0.6392518281936646,-1.0833740234375,-42.3736572265625,-12.664794921875
53.5299999,3.28963303565979,6.8593878746032715,-0.6057330369949341,26.30615234375,-38.87939453125,6.4697265625
53.549999899999996,2.827552318572998,6.710947513580322,-1.290474772453308,16.2200927734375,-18.8140869140625,-8.11767578125
53.5699999,2.2409727573394775,6.9024834632873535,-2.2577321529388428,-5.950927734375,-15.7318115234375,-40.6646728515625
53.589999899999995,1.5849615335464478,7.513004779815674,-3.1100680828094482,-1.312255859375,-8.544921875,-46.5087890625
53.6099999,1.0989385843276978,8.006210327148438,-3.708618402481079,12.3748779296875,-11.0015869140625,1.3580322265625
53.6299999,0.8236053586006165,8.868123054504395,-3.885789394378662,0.6256103515625,-2.777099609375,-6.195068359375
53.6499999,0.8978256583213806,8.956708908081055,-3.598485231399536,-14.7247314453125,31.707763671875,-12.298583984375
53.6699999,1.1037269830703735,9.155426979064941,-2.8778305053710938,-17.3797607421875,37.4298095703125,-14.9078369140625
53.6899999,1.3407529592514038,9.35893440246582,-1.9704279899597168,1.4801025390625,18.9208984375,-18.9208984375
53.7099999,1.4772224426269531,9.495404243469238,-1.1827356815338135,23.681640625,-0.4119873046875,-3.021240234375
53.729999899999996,1.5059528350830078,9.536105155944824,-0.9792284965515137,21.4385986328125,-5.8135986328125,-13.6260986328125
53.7499999,1.4987702369689941,9.41400146484375,-1.3407529592514038,10.009765625,12.847900390625,-27.6947021484375
53.769999899999995,1.3910311460494995,9.301473617553711,-2.097320795059204,-0.244140625,31.9976806640625,-20.7366943359375
53.7899999,1.3215993642807007,9.370905876159668,-2.559401512145996,-7.4310302734375,47.6226806640625,-7.537841796875
53.8099999,1.2401964664459229,9.208099365234375,-2.7246015071868896,-0.518798828125,37.8875732421875,7.3089599609375
53.8299999,1.2090718746185303,9.023746490478516,-2.6240451335906982,12.451171875,18.12744140625,-16.3421630859375
53.8499999,1.2401964664459229,8.554482460021973,-2.363077163696289,6.3934326171875,26.2603759765625,-34.3170166015625
53.869999899999996,1.280897855758667,8.671798706054688,-2.013523578643799,-3.8909912109375,40.34423828125,-42.5262451171875
53.8899999,1.3503297567367554,9.030928611755371,-1.4844050407409668,2.8839111328125,40.46630859375,-17.608642578125
53.909999899999995,1.3623007535934448,9.387664794921875,-0.9816226959228516,16.5557861328125,13.427734375,19.2108154296875
53.9299999,1.357512354850769,9.600749015808105,-0.7206547260284424,33.0810546875,6.3934326171875,-12.1917724609375
53.949999899999995,1.280897855758667,9.519346237182617,-0.8044517636299133,21.8505859375,22.0184326171875,-44.5709228515625
53.9699999,1.192312479019165,9.485827445983887,-1.0654197931289673,5.645751953125,36.43798828125,-34.6221923828125
53.9899999,1.1109095811843872,9.744400978088379,-1.2210428714752197,-0.823974609375,21.1181640625,-18.1427001953125
54.0099999,1.1204863786697388,10.187328338623047,-1.0223240852355957,-7.171630859375,17.5628662109375,-15.5029296875
54.0299999,1.1348515748977661,10.474632263183594,-0.6536170840263367,6.8511962890625,18.310546875,-14.95361328125
54.049999899999996,1.1276689767837524,10.771512985229492,-0.3878606855869293,11.77978515625,14.6026611328125,-17.1661376953125
54.0699999,1.039083480834961,10.747570991516113,-0.27054479718208313,14.6942138671875,11.2152099609375,-4.7607421875
54.089999899999995,0.871489405632019,10.72841739654541,-0.47165772318840027,15.6097412109375,12.4053955078125,-2.2430419921875
54.1099999,0.7206547260284424,10.56800651550293,-0.7852981686592102,-1.7852783203125,16.693115234375,-8.72802734375
54.1299999,0.6392518281936646,10.369287490844727,-1.1228805780410767,-23.2696533203125,25.054931640625,-2.0599365234375
54.1499999,0.6248866319656372,10.256759643554688,-1.213860273361206,-24.6734619140625,27.28271484375,1.007080078125
54.1699999,0.6607996821403503,10.098742485046387,-1.161187767982483,-5.584716796875,20.8892822265625,0.3204345703125
54.1899999,0.7038952708244324,9.871294021606445,-1.0319008827209473,8.7738037109375,10.589599609375,-3.1585693359375
54.2099999,0.7206547260284424,9.713275909423828,-0.933738648891449,-2.6092529296875,18.3258056640625,-14.678955078125
54.229999899999996,0.6943184733390808,9.658209800720215,-0.9624691009521484,-17.6849365234375,19.989013671875,-9.918212890625
54.2499999,0.6320692300796509,9.72285270690918,-0.9720458984375,-6.317138671875,24.200439453125,6.500244140625
54.269999899999995,0.5578489899635315,9.78989028930664,-0.9457096457481384,13.458251953125,22.3236083984375,8.819580078125
54.2899999,0.49559974670410156,9.725247383117676,-0.9409212470054626,21.484375,14.6942138671875,1.1444091796875
54.3099999,0.44532153010368347,9.607931137084961,-0.9361328482627869,17.5628662109375,16.7388916015625,-11.1541748046875
54.3299999,0.3902548849582672,9.560047149658203,-0.9888052940368652,12.603759765625,19.989013671875,-8.85009765625
54.3499999,0.3280056416988373,9.531316757202148,-1.0749965906143188,14.5721435546875,15.4571533203125,4.9591064453125
54.369999899999996,0.28730419278144836,9.53849983215332,-1.161187767982483,19.561767578125,14.190673828125,6.378173828125
54.3899999,0.2801215946674347,9.411606788635254,-1.3646949529647827,16.7388916015625,13.1072998046875,-1.8768310546875
54.409999899999995,0.2777273952960968,9.265560150146484,-1.6543933153152466,6.9732666015625,14.70947265625,-7.1258544921875
54.4299999,0.2753331959247589,9.239224433898926,-1.9297266006469727,8.514404296875,19.34814453125,-12.6800537109375
54.449999899999995,0.26815059781074524,9.306262016296387,-2.1332337856292725,19.805908203125,17.5018310546875,-6.072998046875
54.4699999,0.2849099934101105,9.375694274902344,-2.3056161403656006,27.83203125,6.622314453125,0.54931640625
54.4899999,0.33279404044151306,9.442731857299805,-2.406172752380371,28.2745361328125,9.27734375,-5.462646484375
54.5099999,0.3974374830722809,9.615114212036133,-2.5043349266052246,10.0860595703125,20.477294921875,-15.19775390625
54.5299999,0.4884171485900879,9.674968719482422,-2.5689783096313477,2.3651123046875,16.6015625,2.6397705078125
54.549999899999996,0.6057330369949341,9.80904483795166,-2.4851813316345215,14.5111083984375,16.571044921875,6.8817138671875
54.5699999,0.730231523513794,9.785101890563965,-2.3582887649536133,19.34814453125,14.9688720703125,-2.349853515625
54.589999899999995,0.8403648138046265,9.591172218322754,-2.2170307636260986,13.8702392578125,17.1356201171875,-5.9051513671875
54.6099999,0.8331822156906128,9.430760383605957,-2.1571757793426514,4.33349609375,18.707275390625,-6.378173828125
54.6299999,0.7445967197418213,9.390059471130371,-2.1164743900299072,-10.43701171875,17.5323486328125,-8.270263671875
54.6499999,0.5889736413955688,9.246406555175781,-2.1116859912872314,-13.4735107421875,11.6729736328125,3.2196044921875
54.6699999,0.44771572947502136,9.210494041442871,-2.0470423698425293,2.410888671875,12.0391845703125,-8.209228515625
54.6899999,0.33997663855552673,9.102754592895508,-2.0590133666992188,11.1236572265625,6.77490234375,-22.88818359375
54.7099999,0.2298433631658554,9.148244857788086,-2.099714994430542,2.197265625,4.5013427734375,-22.308349609375
54.729999899999996,0.15083470940589905,9.50498104095459,-2.164358377456665,-9.033203125,11.260986328125,-18.9666748046875
54.7499999,0.07182604819536209,9.751583099365234,-2.2673089504241943,-4.9285888671875,11.6424560546875,5.92041015625
54.769999899999995,0.035913024097681046,10.005369186401367,-2.3511061668395996,4.7607421875,10.2081298828125,6.3934326171875
54.7899999,0.035913024097681046,9.938331604003906,-2.5091233253479004,10.3759765625,10.650634765625,-2.685546875
54.8099999,0.05506663769483566,9.670180320739746,-2.695871114730835,-3.3721923828125,17.2882080078125,1.15966796875
54.8299999,0.08858546614646912,9.437943458557129,-2.8850131034851074,-19.71435546875,23.8189697265625,-2.0904541015625
54.8499999,0.090979665517807,9.227252960205078,-2.9951462745666504,-12.2222900390625,26.2451171875,-2.1820068359375
54.869999899999996,0.05746084079146385,9.232041358947754,-3.026270866394043,-4.180908203125,25.3448486328125,-6.1187744140625
54.8899999,0.002394201699644327,9.332598686218262,-3.069366693496704,-0.5035400390625,24.749755859375,-6.317138671875
54.909999899999995,-0.0454898327589035,9.550470352172852,-3.093308687210083,-14.312744140625,37.53662109375,-1.5869140625
54.9299999,-0.033518824726343155,9.727641105651855,-3.2106244564056396,-32.8369140625,39.459228515625,2.0294189453125
54.949999899999995,0.023942016065120697,9.75397777557373,-3.24414324760437,-27.8778076171875,44.0216064453125,7.1563720703125
54.9699999,0.11971008777618408,9.677363395690918,-3.1196448802948,-27.3895263671875,60.302734375,0.8544921875
54.9899999,0.2106897532939911,9.50737476348877,-2.8347349166870117,-38.9404296875,61.065673828125,-1.40380859375
55.0099999,0.28730419278144836,9.3828763961792,-2.363077163696289,-41.8243408203125,50.4608154296875,1.6937255859375
55.0299999,0.3734954595565796,9.375694274902344,-1.8052281141281128,-34.97314453125,47.7447509765625,2.4261474609375
55.049999899999996,0.47884035110473633,9.533711433410645,-1.3335703611373901,-25.6805419921875,39.24560546875,1.495361328125
55.0699999,0.569819986820221,9.672574996948242,-0.9265560507774353,-34.5916748046875,39.886474609375,15.3350830078125
55.089999899999995,0.6368576288223267,9.6989107131958,-0.768538773059845,-46.6156005859375,31.7840576171875,24.078369140625
55.1099999,0.6536170840263367,9.44752025604248,-0.8427590131759644,-27.2064208984375,22.552490234375,11.65771484375
55.1299999,0.6584054827690125,9.040505409240723,-1.0342950820922852,2.44140625,36.956787109375,-15.6402587890625
55.1499999,0.6703764796257019,8.757989883422852,-1.1540051698684692,5.950927734375,61.82861328125,-37.8265380859375
55.1699999,0.7086837291717529,8.832210540771484,-0.9816226959228516,-0.42724609375,66.71142578125,-37.0025634765625
55.1899999,0.7110779285430908,9.23443603515625,-0.6368576288223267,-27.4658203125,41.839599609375,-12.51220703125
55.2099999,0.7038952708244324,9.59596061706543,-0.26575639843940735,-19.2718505859375,23.0255126953125,9.1552734375
55.229999899999996,0.6440402865409851,9.605537414550781,-0.12928688526153564,2.0599365234375,38.0859375,6.8511962890625
55.2499999,0.5770025849342346,9.301473617553711,-0.23942017555236816,1.1444091796875,46.6156005859375,-20.8587646484375
55.269999899999995,0.5171475410461426,8.882488250732422,-0.37828385829925537,-12.5885009765625,54.3975830078125,-39.0777587890625
55.2899999,0.4213795065879822,8.669404029846191,-0.3495534360408783,-37.8570556640625,54.99267578125,-35.4156494140625
55.3099999,0.3280056416988373,8.722076416015625,-0.2585737705230713,-51.727294921875,36.56005859375,-23.0560302734375
55.3299999,0.19393034279346466,8.815450668334961,0.043095629662275314,-33.8287353515625,43.27392578125,-11.6119384765625
55.3499999,0.038307227194309235,9.009381294250488,0.42616790533065796,-11.962890625,64.5599365234375,-29.1595458984375
55.369999899999996,-0.05985504388809204,9.27034854888916,0.751779317855835,-19.775390625,44.952392578125,-46.630859375
55.3899999,-0.15083470940589905,9.425971984863281,0.9193734526634216,-71.1669921875,17.8985595703125,-10.7574462890625
55.409999899999995,-0.20350714027881622,9.5624418258667,1.0031704902648926,-79.803466796875,34.72900390625,4.57763671875
55.4299999,-0.24899697303771973,9.588777542114258,1.1324573755264282,-53.1005859375,76.66015625,-32.40966796875
55.449999899999995,-0.3495534360408783,9.57201862335205,1.50355863571167,-80.2001953125,72.8302001953125,-46.0357666015625
55.4699999,-0.47165772318840027,9.804255485534668,1.9345149993896484,-108.82568359375,15.4876708984375,-23.7579345703125
55.4899999,-0.608127236366272,10.125079154968262,2.300827741622925,-107.0709228515625,11.7340087890625,9.8419189453125
55.5099999,-0.7110779285430908,10.371682167053223,2.4803929328918457,-69.15283203125,61.4013671875,22.8118896484375
55.5299999,-0.7852981686592102,10.445901870727539,2.7006595134735107,-69.183349609375,106.0791015625,9.063720703125
55.549999899999996,-0.8307880163192749,10.347740173339844,3.0765492916107178,-132.1868896484375,84.9761962890625,3.84521484375
55.5699999,-0.828393816947937,9.998186111450195,3.531447410583496,-112.9608154296875,24.1851806640625,30.8074951171875
55.589999899999995,-0.7972691655158997,9.557653427124023,3.9025487899780273,-73.91357421875,24.7344970703125,32.8216552734375
55.6099999,-0.7422025203704834,9.282320022583008,4.235342979431152,-52.55126953125,44.7845458984375,-10.07080078125
55.6299999,-0.689530074596405,9.0859956741333,4.520252704620361,-25.360107421875,44.6319580078125,-5.6915283203125
55.6499999,-0.6368576288223267,9.318233489990234,4.759673118591309,4.45556640625,36.6058349609375,20.751953125
55.6699999,-0.6392518281936646,9.639056205749512,4.953603267669678,-47.8668212890625,51.94091796875,35.003662109375
55.6899999,-0.6129156351089478,9.739612579345703,4.970362663269043,-53.64990234375,49.4384765625,36.0107421875
55.7099999,-0.6105214357376099,9.586383819580078,4.8937482833862305,-27.130126953125,26.4129638671875,16.05224609375
55.729999899999996,-0.5746083855628967,9.208099365234375,4.857835292816162,9.1400146484375,12.8631591796875,2.25830078125
55.7499999,-0.5937620401382446,8.856152534484863,4.9368438720703125,5.7525634765625,26.2908935546875,5.2642822265625
55.769999899999995,-0.6272808313369751,8.746018409729004,4.9368438720703125,-11.7034912109375,26.7791748046875,12.14599609375
55.7899999,-0.6967126727104187,8.614337921142578,4.896142482757568,5.9356689453125,24.169921875,29.022216796875
55.8099999,-0.7805097699165344,8.465897560119629,5.039794445037842,10.25390625,45.5474853515625,32.1807861328125
55.8299999,-0.8427590131759644,8.20492935180664,5.236119270324707,-0.30517578125,35.33935546875,10.6658935546875
55.8499999,-0.8906430602073669,7.9415669441223145,5.4444146156311035,2.655029296875,-6.2713623046875,-4.0435791015625
55.869999899999996,-0.8882488012313843,7.915230751037598,5.477933406829834,7.32421875,-26.5045166015625,-11.5966796875
55.8899999,-0.811634361743927,8.166622161865234,5.200206279754639,29.5562744140625,-7.080078125,-3.6163330078125
55.909999899999995,-0.7110779285430908,8.607154846191406,4.759673118591309,17.88330078125,22.5677490234375,9.246826171875
55.9299999,-0.5530605912208557,9.006986618041992,4.3861775398254395,-1.03759765625,26.092529296875,21.0418701171875
55.949999899999995,-0.37828385829925537,9.196128845214844,4.158728122711182,-2.227783203125,17.2882080078125,29.1900634765625
55.9699999,-0.2106897532939911,9.114726066589355,4.264073371887207,-0.6866455078125,32.8216552734375,28.350830078125
55.9899999,-0.05746084079146385,8.904036521911621,4.4723687171936035,3.4637451171875,42.3431396484375,21.30126953125
56.0099999,0.08619125932455063,8.458714485168457,4.788403511047363,27.1148681640625,33.8897705078125,29.3121337890625
56.0299999,0.2322375625371933,7.915230751037598,5.049371242523193,49.98779296875,18.9208984375,27.984619140625
56.049999899999996,0.3423708379268646,7.5201873779296875,5.216965675354004,26.702880859375,14.5111083984375,-0.244140625
56.0699999,0.395043283700943,7.627926826477051,5.386953830718994,-11.77978515625,20.111083984375,-24.71923828125
56.089999899999995,0.3471592366695404,8.281543731689453,5.341464042663574,-11.16943359375,-9.4451904296875,-7.4615478515625
56.1099999,0.15322890877723694,9.368511199951172,5.236119270324707,14.3280029296875,-20.81298828125,26.5045166015625
56.1299999,-0.15083470940589905,10.632649421691895,5.006275653839111,4.486083984375,-7.3089599609375,23.4375
56.1499999,-0.5003881454467773,11.568782806396484,4.73573112487793,2.3040771484375,-7.7056884765625,34.5458984375
56.1699999,-0.8044517636299133,11.987768173217773,4.513070106506348,27.069091796875,-31.2957763671875,68.359375
56.1899999,-0.9193734526634216,11.626243591308594,4.1156325340271,37.353515625,-54.3365478515625,93.4600830078125
56.2099999,-0.8379706144332886,10.620678901672363,3.6152446269989014,14.7552490234375,-34.6527099609375,70.0836181640625
56.229999899999996,-0.586579442024231,9.263166427612305,2.9281086921691895,18.5699462890625,1.8310546875,38.1011962890625
56.2499999,-0.35434186458587646,8.389283180236816,2.47560453414917,31.951904296875,4.8675537109375,37.2772216796875
56.269999899999995,-0.0933738648891449,7.931990146636963,2.3511061668395996,21.8353271484375,-9.7503662109375,62.6983642578125
56.2899999,0.0933738648891449,7.970297336578369,2.188300371170044,7.32421875,-48.553466796875,86.0595703125
56.3099999,0.3495534360408783,8.276755332946777,2.300827741622925,0.8697509765625,-2.410888671875,51.971435546875
56.3299999,0.6919242739677429,8.159439086914062,2.2601263523101807,27.2674560546875,19.6380615234375,52.825927734375
56.3499999,0.8738836050033569,8.695740699768066,2.0470423698425293,20.721435546875,-19.4091796875,41.4581298828125
56.369999899999996,1.048660397529602,9.749189376831055,2.1595699787139893,-0.6256103515625,1.556396484375,24.0020751953125
56.3899999,1.170764684677124,10.261548042297363,1.9943699836730957,22.1710205078125,14.34326171875,119.07958984375
56.409999899999995,1.3048399686813354,11.070788383483887,1.9273324012756348,24.5513916015625,3.3721923828125,106.0791015625
56.4299999,1.5203180313110352,11.15697956085205,1.9488801956176758,4.6539306640625,5.5389404296875,49.8504638671875
56.449999899999995,1.7501614093780518,10.690110206604004,1.987187385559082,-2.2430419921875,-12.664794921875,86.5020751953125
