# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
52.5699999,-1.3072341680526733,-2.4013843536376953,9.121908187866211,-2.5482177734375,-65.673828125,-12.5274658203125
52.589999899999995,-0.8738836050033569,-2.6839001178741455,9.275136947631836,65.277099609375,-113.8153076171875,-39.8406982421875
52.6099999,-0.7805097699165344,-2.7030537128448486,9.8784761428833,61.8438720703125,-94.024658203125,-21.0723876953125
52.6299999,-0.8403648138046265,-2.432508945465088,9.919178009033203,69.427490234375,-93.5516357421875,34.4085693359375
52.6499999,-0.7876923680305481,-2.1763293743133545,9.770736694335938,72.418212890625,-97.625732421875,60.24169921875
52.6699999,-0.5578489899635315,-2.099714994430542,9.696516990661621,14.739990234375,-70.9686279296875,29.1748046875
52.6899999,-0.0454898327589035,-2.3319525718688965,9.739612579345703,-10.31494140625,-57.9833984375,-1.495361328125
52.7099999,0.6009446382522583,-2.4875755310058594,10.0580415725708,18.8751220703125,-68.0694580078125,-22.94921875
52.729999899999996,1.192312479019165,-2.4133553504943848,10.553641319274902,53.192138671875,-77.728271484375,-52.1697998046875
52.7499999,1.656787633895874,-1.9321208000183105,10.99896240234375,65.155029296875,-76.629638671875,-76.934814453125
52.769999899999995,1.9608511924743652,-0.9959878921508789,10.845733642578125,83.4503173828125,-69.27490234375,-94.1314697265625
52.7899999,2.0661959648132324,0.17477671802043915,10.405200958251953,55.8319091796875,-39.886474609375,-111.4044189453125
52.8099999,1.9919757843017578,1.2018892765045166,9.96945571899414,-19.622802734375,0.18310546875,-129.3792724609375
52.8299999,1.7693150043487549,1.9057846069335938,9.804255485534668,-23.01025390625,-1.8768310546875,-147.03369140625
52.8499999,1.4484920501708984,2.1547815799713135,9.888052940368652,35.0494384765625,-31.92138671875,-157.9132080078125
52.869999899999996,1.1348515748977661,1.900996208190918,9.75397777557373,63.262939453125,-32.5775146484375,-151.5045166015625
52.8899999,0.7805097699165344,1.745373010635376,9.627084732055664,53.314208984375,25.2227783203125,-153.5491943359375
52.909999899999995,0.5339069962501526,1.3407529592514038,8.99740982055664,20.6756591796875,23.3001708984375,-122.3297119140625
52.9299999,0.38067805767059326,1.158793568611145,8.75080680847168,15.472412109375,9.27734375,-96.00830078125
52.949999899999995,0.40940847992897034,0.9552865028381348,8.753201484680176,21.209716796875,-12.8631591796875,-69.4122314453125
52.9699999,0.6943184733390808,0.7948749661445618,8.803479194641113,53.8177490234375,-33.3099365234375,-42.8924560546875
52.9899999,1.2210428714752197,0.4692635238170624,9.038111686706543,73.79150390625,-36.376953125,-20.5535888671875
53.0099999,2.0183119773864746,-0.002394201699644327,9.696516990661621,89.29443359375,-57.861328125,-25.360107421875
53.0299999,2.6455929279327393,-0.38307225704193115,9.016563415527344,123.4130859375,-170.7916259765625,-73.760986328125
53.049999899999996,3.268085241317749,-0.4836287498474121,8.559270858764648,77.94189453125,-148.9105224609375,-100.40283203125
53.0699999,3.426102638244629,-0.15801730751991272,7.2568254470825195,67.56591796875,-32.989501953125,-88.287353515625
53.089999899999995,3.44765043258667,0.16759411990642548,6.631938934326172,61.4776611328125,-26.275634765625,-72.998046875
53.1099999,3.0885202884674072,1.0199298858642578,6.833051681518555,120.05615234375,-84.442138671875,-137.39013671875
53.1299999,2.6815059185028076,2.006340980529785,7.82185697555542,229.4158935546875,-135.2996826171875,-153.1829833984375
53.1499999,2.451662540435791,3.0573954582214355,8.868123054504395,227.1575927734375,-173.33984375,-69.122314453125
53.1699999,2.5067291259765625,4.462791919708252,8.329427719116211,191.009521484375,-245.8038330078125,-68.389892578125
53.1899999,3.1747114658355713,5.719748020172119,6.4834980964660645,93.2159423828125,-203.338623046875,-119.964599609375
53.2099999,4.134786128997803,6.275202751159668,4.54419469833374,-97.076416015625,0.701904296875,-92.2088623046875
53.229999899999996,5.394136428833008,6.497863292694092,2.5665841102600098,-66.34521484375,2.7923583984375,-99.5635986328125
53.2499999,6.22731876373291,6.337451934814453,2.695871114730835,-86.9293212890625,-7.6141357421875,-200.98876953125
53.269999899999995,6.3949127197265625,6.320692539215088,4.54419469833374,32.7606201171875,5.4168701171875,-248.3367919921875
53.2899999,6.009446144104004,6.426037311553955,6.524199485778809,159.912109375,-49.3011474609375,-140.716552734375
53.3099999,5.125985622406006,6.576871871948242,8.101978302001953,95.8099365234375,-84.28955078125,-44.9676513671875
53.3299999,4.194641590118408,6.584054470062256,8.635885238647461,6.4849853515625,-52.947998046875,-89.691162109375
53.3499999,3.4763808250427246,5.999869346618652,7.999027729034424,-78.887939453125,-41.351318359375,-131.439208984375
53.369999899999996,2.9281086921691895,5.142745018005371,7.175422668457031,-161.8499755859375,-26.85546875,-134.735107421875
53.3899999,2.4372973442077637,4.467580318450928,6.67982292175293,-178.6651611328125,12.8326416015625,-160.064697265625
53.409999899999995,1.9991583824157715,3.840299606323242,6.833051681518555,-154.9835205078125,23.0712890625,-158.477783203125
53.4299999,1.6184803247451782,3.670311212539673,7.402871608734131,-185.882568359375,-9.6435546875,-153.350830078125
53.449999899999995,1.403002142906189,4.110844135284424,7.967903137207031,-150.848388671875,5.2947998046875,-167.236328125
53.4699999,1.2114660739898682,4.522646903991699,8.032546997070312,-16.9677734375,54.62646484375,-146.3470458984375
53.4899999,0.9097966551780701,4.63517427444458,7.60637903213501,48.15673828125,132.7056884765625,-166.8548583984375
53.5099999,0.7230489253997803,4.022258758544922,7.206547260284424,-134.6435546875,173.27880859375,-268.951416015625
53.5299999,-0.16998831927776337,2.7461493015289307,7.1921820640563965,-154.47998046875,212.8448486328125,-389.4805908203125
53.549999899999996,-1.3455413579940796,1.7836803197860718,7.884106159210205,-47.9736328125,227.386474609375,-492.0501708984375
53.5699999,-3.5458126068115234,3.0334534645080566,8.757989883422852,-56.915283203125,111.99951171875,-500
53.589999899999995,-6.009446144104004,5.647922039031982,9.622296333312988,-60.1959228515625,-2.7618408203125,-251.9378662109375
53.6099999,-7.90086555480957,8.08282470703125,10.752359390258789,171.9818115234375,101.1962890625,275.32958984375
53.6299999,-8.379706382751465,8.580819129943848,12.504915237426758,292.5872802734375,156.036376953125,386.0626220703125
53.6499999,-7.503427982330322,6.818686485290527,13.12501335144043,113.7847900390625,-166.259765625,151.9012451171875
53.6699999,-5.5114521980285645,3.1316158771514893,13.014880180358887,27.64892578125,-333.8470458984375,10.80322265625
53.6899999,-3.5410242080688477,0.047884032130241394,10.66137981414795,32.7301025390625,-188.7969970703125,11.016845703125
53.7099999,-2.0901381969451904,-1.7597382068634033,6.861782073974609,48.8128662109375,-32.0281982421875,-56.304931640625
53.729999899999996,-1.2114660739898682,-2.0231003761291504,3.339911460876465,8.087158203125,63.079833984375,-159.36279296875
53.7499999,-1.1276689767837524,-1.3646949529647827,1.5634137392044067,1.52587890625,180.328369140625,-190.1092529296875
53.769999899999995,-1.5155296325683594,0.1843535304069519,1.886630892753601,50.628662109375,202.7130126953125,-143.06640625
53.7899999,-2.300827741622925,2.006340980529785,3.404554843902588,34.210205078125,23.62060546875,-111.0687255859375
53.8099999,-3.0526070594787598,3.5865142345428467,4.76924991607666,-24.59716796875,-125.335693359375,-75.6988525390625
53.8299999,-3.773261785507202,4.764461517333984,5.013458251953125,-53.52783203125,-86.0137939453125,-54.26025390625
53.8499999,-4.41969633102417,5.6910176277160645,4.206612586975098,4.058837890625,107.48291015625,-58.28857421875
53.869999899999996,-5.207388877868652,6.361393928527832,3.490746021270752,52.734375,224.12109375,-87.493896484375
53.8899999,-6.071695327758789,6.734889507293701,3.8091750144958496,43.7164306640625,213.7908935546875,-44.5098876953125
53.909999899999995,-6.787561893463135,6.478709697723389,5.398924827575684,9.979248046875,180.572509765625,33.2183837890625
53.9299999,-7.386112213134766,5.74129581451416,7.642292022705078,-43.15185546875,107.7423095703125,7.7667236328125
53.949999899999995,-7.750030994415283,4.73573112487793,9.617507934570312,7.7667236328125,29.3426513671875,-47.7752685546875
53.9699999,-8.169015884399414,3.758896589279175,10.251971244812012,46.173095703125,-31.79931640625,-42.29736328125
53.9899999,-8.638279914855957,3.2752678394317627,9.188945770263672,-19.2108154296875,-83.0078125,-15.2435302734375
54.0099999,-9.284713745117188,3.181894063949585,6.892906665802002,-23.1475830078125,43.1060791015625,-73.9593505859375
54.0299999,-9.9000244140625,3.428496837615967,4.843470096588135,3.509521484375,263.1072998046875,-134.5672607421875
54.049999899999996,-10.565611839294434,4.338293552398682,4.01268196105957,4.2266845703125,318.6492919921875,-167.8314208984375
54.0699999,-11.221623420715332,5.781997203826904,4.76924991607666,-24.749755859375,161.4227294921875,-109.5733642578125
54.089999899999995,-11.554417610168457,6.825869083404541,6.143521785736084,-35.8123779296875,-1.2969970703125,13.48876953125
54.1099999,-11.508927345275879,7.2783732414245605,7.3454108238220215,-11.8255615234375,4.547119140625,29.083251953125
54.1299999,-11.049241065979004,6.653486728668213,7.948749542236328,31.951904296875,84.808349609375,-22.3541259765625
54.1499999,-10.409989356994629,5.6455278396606445,7.893682956695557,23.0712890625,52.30712890625,-44.3572998046875
54.1699999,-9.78989028930664,4.69024133682251,7.4770917892456055,7.3699951171875,-17.669677734375,-12.7105712890625
54.1899999,-9.437943458557129,4.0749311447143555,6.799532890319824,14.6331787109375,-20.3094482421875,-1.6632080078125
54.2099999,-9.17697525024414,3.471592426300049,5.825092792510986,32.0587158203125,-10.498046875,-3.4027099609375
54.229999899999996,-9.02135181427002,2.9520506858825684,4.709394931793213,30.4107666015625,-26.6876220703125,-13.6871337890625
54.2499999,-8.9064302444458,2.4229321479797363,3.8786067962646484,5.889892578125,-14.83154296875,-7.62939453125
54.269999899999995,-8.89445972442627,2.1930887699127197,3.3518824577331543,1.251220703125,7.476806640625,-5.767822265625
54.2899999,-8.89445972442627,2.1930887699127197,3.0597896575927734,-0.4119873046875,-1.983642578125,-2.899169921875
54.3099999,-8.89685344696045,2.4468741416931152,3.0310592651367188,-7.1563720703125,-2.5482177734375,1.007080078125
54.3299999,-8.875306129455566,2.851494312286377,3.1196448802948,-21.5301513671875,12.2528076171875,4.82177734375
54.3499999,-8.810662269592285,3.2082302570343018,3.251325845718384,-36.3616943359375,11.4593505859375,13.3209228515625
54.369999899999996,-8.71489429473877,3.3638534545898438,3.4787750244140625,-35.70556640625,6.591796875,16.937255859375
54.3899999,-8.5903959274292,3.3207578659057617,3.7229835987091064,-26.336669921875,4.486083984375,10.25390625
54.409999899999995,-8.487444877624512,3.1507694721221924,3.971980571746826,-21.8353271484375,4.9896240234375,2.2735595703125
54.4299999,-8.425195693969727,2.964021682739258,4.137180328369141,-21.30126953125,0.579833984375,3.3416748046875
54.449999899999995,-8.415618896484375,2.8371291160583496,4.20421838760376,-19.927978515625,-8.11767578125,6.5155029296875
54.4699999,-8.463502883911133,2.765302896499634,4.129997730255127,-9.185791015625,-6.3323974609375,5.2947998046875
54.4899999,-8.542511940002441,2.6862943172454834,3.9600095748901367,-3.3416748046875,2.1514892578125,6.6070556640625
54.5099999,-8.62630844116211,2.6192567348480225,3.8355112075805664,-7.781982421875,12.0086669921875,10.223388671875
54.5299999,-8.676587104797363,2.5689783096313477,3.8355112075805664,-14.3890380859375,8.270263671875,12.1612548828125
54.549999899999996,-8.683769226074219,2.5737667083740234,3.9432501792907715,-8.148193359375,-0.701904296875,10.162353515625
54.5699999,-8.667010307312012,2.6408045291900635,4.05817174911499,-5.92041015625,-2.7008056640625,6.8817138671875
54.589999899999995,-8.655038833618164,2.7748796939849854,4.043806552886963,-11.16943359375,1.9378662109375,9.5367431640625
54.6099999,-8.650250434875488,2.873042106628418,3.974374771118164,-16.754150390625,10.5743408203125,15.5792236328125
54.6299999,-8.65743350982666,2.892195701599121,3.885789394378662,-16.6473388671875,11.8408203125,14.801025390625
54.6499999,-8.664615631103516,2.7724854946136475,3.8810009956359863,-17.2882080078125,7.354736328125,10.2081298828125
54.6699999,-8.664615631103516,2.58813214302063,3.9408559799194336,-20.599365234375,5.8441162109375,7.6141357421875
54.6899999,-8.662221908569336,2.4396915435791016,3.9839515686035156,-21.148681640625,4.119873046875,7.5225830078125
54.7099999,-8.643068313598633,2.408566951751709,3.9695863723754883,-17.059326171875,4.45556640625,6.3018798828125
54.729999899999996,-8.638279914855957,2.470816135406494,3.885789394378662,-15.2130126953125,4.0283203125,6.5765380859375
54.7499999,-8.643068313598633,2.537853717803955,3.77565598487854,-17.9443359375,3.6773681640625,8.3465576171875
54.769999899999995,-8.669404029846191,2.6024973392486572,3.7277719974517822,-15.655517578125,5.2490234375,5.1727294921875
54.7899999,-8.681375503540039,2.58813214302063,3.7708675861358643,-9.674072265625,1.64794921875,0.5035400390625
54.8099999,-8.664615631103516,2.5450363159179688,3.9264907836914062,-4.0130615234375,-3.448486328125,-2.655029296875
54.8299999,-8.62630844116211,2.5522189140319824,4.077325344085693,-5.859375,-8.5906982421875,-4.364013671875
54.8499999,-8.59997272491455,2.580949544906616,4.175487995147705,-15.2740478515625,-10.6048583984375,-2.50244140625
54.869999899999996,-8.588001251220703,2.604891538619995,4.168305397033691,-15.899658203125,-7.476806640625,-0.9765625
54.8899999,-8.578424453735352,2.6168625354766846,4.098873138427734,-4.82177734375,-1.739501953125,-2.86865234375
54.909999899999995,-8.559270858764648,2.612074136734009,4.005499362945557,1.2664794921875,1.007080078125,-3.662109375
54.9299999,-8.516175270080566,2.607285737991333,3.9815573692321777,1.251220703125,3.0975341796875,-1.3885498046875
54.949999899999995,-8.465897560119629,2.6575639247894287,4.02465295791626,1.5716552734375,4.119873046875,-0.732421875
54.9699999,-8.425195693969727,2.7246015071868896,4.1156325340271,3.1585693359375,0.3662109375,-1.03759765625
54.9899999,-8.422801971435547,2.80361008644104,4.235342979431152,6.34765625,-0.152587890625,-3.448486328125
55.0099999,-8.463502883911133,2.8802247047424316,4.3622355461120605,8.9874267578125,2.197265625,-7.171630859375
55.0299999,-8.556877136230469,2.935291290283203,4.527435302734375,4.974365234375,3.7994384765625,-11.5509033203125
55.049999899999996,-8.712499618530273,2.9305028915405273,4.6950297355651855,-5.4779052734375,-4.6844482421875,-17.15087890625
55.0699999,-8.877699851989746,2.9688100814819336,4.8267107009887695,-11.199951171875,-14.2059326171875,-26.2451171875
55.089999899999995,-9.05247688293457,3.134010076522827,4.8722004890441895,-27.557373046875,-16.2506103515625,-33.75244140625
55.1099999,-9.239224433898926,3.35667085647583,4.800374507904053,-69.6868896484375,-19.500732421875,-20.0347900390625
55.1299999,-9.320627212524414,3.397372245788574,4.745307922363281,-91.400146484375,-12.847900390625,12.1002197265625
55.1499999,-9.378087997436523,3.287238836288452,4.7405195236206055,-84.320068359375,-10.467529296875,3.1280517578125
55.1699999,-9.35893440246582,2.806004285812378,4.774038314819336,-62.652587890625,-11.9171142578125,-7.7056884765625
55.1899999,-9.315838813781738,2.3558945655822754,4.982333660125732,-37.750244140625,0.0457763671875,-15.838623046875
55.2099999,-9.330204010009766,2.075772762298584,5.1810526847839355,-9.8724365234375,2.3040771484375,-18.585205078125
55.229999899999996,-9.41639518737793,2.0183119773864746,5.382165431976318,-29.72412109375,-24.0936279296875,-8.8043212890625
55.2499999,-9.59835433959961,2.078166961669922,5.571307182312012,-53.375244140625,-32.440185546875,1.4190673828125
55.269999899999995,-9.837775230407715,2.0661959648132324,5.633556365966797,-41.3665771484375,-23.92578125,10.55908203125
55.2899999,-10.070012092590332,2.070984363555908,5.4659624099731445,-34.1033935546875,-23.0712890625,15.7318115234375
55.3099999,-10.218452453613281,2.099714994430542,5.367800235748291,-21.7742919921875,-3.41796875,19.6075439453125
55.3299999,-10.268731117248535,2.231395959854126,5.272032260894775,-15.2130126953125,1.373291015625,27.03857421875
55.3499999,-10.189722061157227,2.387019157409668,5.2696380615234375,-27.2369384765625,-20.7061767578125,40.5426025390625
55.369999899999996,-10.055646896362305,2.52109432220459,5.370194435119629,-37.8570556640625,-25.20751953125,46.5545654296875
55.3899999,-9.847352027893066,2.454056739807129,5.509057998657227,-38.0859375,-18.4326171875,48.675537109375
55.409999899999995,-9.682151794433594,2.2577321529388428,5.640739440917969,-39.7491455078125,-18.646240234375,47.637939453125
55.4299999,-9.495404243469238,2.1045033931732178,5.731719017028809,-59.5245361328125,-34.9273681640625,47.515869140625
55.449999899999995,-9.354146003723145,1.8531121015548706,5.896918773651123,-68.8323974609375,-37.261962890625,49.4232177734375
55.4699999,-9.26795482635498,1.7741034030914307,5.925649166107178,-43.0908203125,-39.0625,33.7982177734375
55.4899999,-9.26795482635498,1.6927006244659424,5.7772088050842285,-11.810302734375,-47.2412109375,21.2860107421875
55.5099999,-9.186552047729492,1.4652514457702637,5.7987565994262695,-43.853759765625,-38.8641357421875,26.214599609375
55.5299999,-9.196128845214844,1.2832920551300049,6.114790916442871,-17.974853515625,13.671875,-7.26318359375
55.549999899999996,-9.124302864074707,1.0103530883789062,6.8809356689453125,53.314208984375,4.150390625,-10.7269287109375
55.5699999,-8.956708908081055,0.790086567401886,7.687781810760498,37.933349609375,-88.5772705078125,3.3111572265625
55.589999899999995,-8.631096839904785,0.8451532125473022,8.44195556640625,-14.9688720703125,-101.8524169921875,-6.7138671875
55.6099999,-8.188169479370117,1.3862427473068237,8.81784439086914,-11.871337890625,-43.304443359375,-33.721923828125
55.6299999,-7.465120792388916,1.8148049116134644,8.791508674621582,-13.0462646484375,-84.4268798828125,10.5743408203125
55.6499999,-6.627150535583496,2.3558945655822754,8.638279914855957,-28.4271240234375,-123.870849609375,23.4527587890625
55.6699999,-5.767632007598877,2.7509377002716064,8.767566680908203,-18.37158203125,-47.943115234375,-15.472412109375
55.6899999,-5.0254292488098145,3.0406360626220703,9.138668060302734,-0.06103515625,-25.3753662109375,-18.2037353515625
55.7099999,-4.503493309020996,3.40216064453125,9.904812812805176,-5.126953125,-107.6507568359375,15.0299072265625
55.729999899999996,-4.273650169372559,3.9049429893493652,10.776301383972168,-14.3890380859375,-161.2396240234375,31.92138671875
55.7499999,-4.185064792633057,4.213795185089111,11.128249168395996,-17.242431640625,-178.2989501953125,38.8031005859375
55.769999899999995,-4.065354347229004,4.189853191375732,11.034875869750977,-18.4783935546875,-172.637939453125,40.6494140625
55.7899999,-3.9264907836914062,4.046200752258301,10.757147789001465,-1.3580322265625,-134.613037109375,29.7393798828125
55.8099999,-3.665522813796997,3.9049429893493652,10.204087257385254,-13.1988525390625,-179.595947265625,32.8826904296875
55.8299999,-3.4189200401306152,3.9432501792907715,9.591172218322754,-60.7452392578125,-239.6697998046875,46.9512939453125
55.8499999,-3.069366693496704,3.84269380569458,8.705317497253418,-52.55126953125,-218.1243896484375,81.2225341796875
55.869999899999996,-2.626439332962036,3.5003228187561035,7.580042362213135,-36.2091064453125,-191.2841796875,100.15869140625
55.8899999,-2.142810583114624,2.9448680877685547,6.481103897094727,-34.0728759765625,-183.0291748046875,65.73486328125
55.909999899999995,-1.6208745241165161,2.1763293743133545,5.6910176277160645,-50.506591796875,-173.9654541015625,49.1180419921875
55.9299999,-1.137245774269104,1.5658079385757446,5.25527286529541,-54.0618896484375,-155.914306640625,62.1795654296875
55.949999899999995,-0.7110779285430908,1.235408067703247,5.307945251464844,-46.7987060546875,-131.500244140625,56.09130859375
55.9699999,-0.36152446269989014,1.1875240802764893,5.784391403198242,-31.982421875,-112.152099609375,41.9921875
55.9899999,-0.090979665517807,1.3311761617660522,6.5481414794921875,-40.1611328125,-128.72314453125,47.637939453125
56.0099999,0.1149216815829277,1.556231141090393,7.141903877258301,-34.759521484375,-148.13232421875,75.8819580078125
56.0299999,0.26096799969673157,1.7357962131500244,7.4555439949035645,-36.041259765625,-130.31005859375,85.8917236328125
56.049999899999996,0.3663128614425659,1.764526605606079,7.328651428222656,-39.5965576171875,-97.7783203125,85.2813720703125
56.0699999,0.47884035110473633,1.4915876388549805,7.201758861541748,-23.7579345703125,-68.1915283203125,107.8338623046875
56.089999899999995,0.6488286852836609,0.9959878921508789,7.268796443939209,28.8543701171875,-42.5872802734375,152.6641845703125
56.1099999,0.9433154463768005,0.27054479718208313,7.666234016418457,65.155029296875,-53.497314453125,157.6690673828125
56.1299999,1.3862427473068237,-0.5003881454467773,7.989450931549072,71.6094970703125,-83.0535888671875,111.114501953125
56.1499999,1.8483237028121948,-0.9840168952941895,7.987056732177734,-19.3023681640625,-107.391357421875,65.521240234375
56.1699999,2.252943754196167,-1.1468225717544556,7.718906402587891,-95.001220703125,-66.5435791015625,58.685302734375
56.1899999,2.5977089405059814,-1.5275006294250488,8.370129585266113,-66.2689208984375,16.2353515625,73.638916015625
56.2099999,2.829946517944336,-1.4939818382263184,8.729259490966797,-99.853515625,-74.21875,72.2503662109375
56.229999899999996,3.1747114658355713,-1.7836803197860718,9.428366661071777,-60.8673095703125,-165.7867431640625,73.944091796875
56.2499999,3.5482068061828613,-1.7477672100067139,9.119514465332031,-20.81298828125,-96.74072265625,137.0391845703125
56.269999899999995,3.936067581176758,-1.4772224426269531,7.556100368499756,-92.071533203125,-99.12109375,123.4283447265625
56.2899999,4.235342979431152,-1.3455413579940796,5.6910176277160645,-143.85986328125,-38.6810302734375,87.34130859375
56.3099999,4.46518611907959,-1.3551181554794312,4.390965938568115,-87.860107421875,92.437744140625,79.2236328125
56.3299999,4.481945514678955,-1.4772224426269531,4.098873138427734,-78.2928466796875,102.386474609375,71.71630859375
56.3499999,4.357447147369385,-1.7932571172714233,4.843470096588135,-81.817626953125,38.3453369140625,74.5849609375
56.369999899999996,4.19224739074707,-2.0829553604125977,5.918466567993164,-34.332275390625,-0.7476806640625,75.347900390625
56.3899999,3.8091750144958496,-2.5330653190612793,6.92881965637207,-49.8046875,-3.84521484375,65.582275390625
56.409999899999995,3.4308910369873047,-3.248931646347046,7.692570209503174,-65.12451171875,11.0931396484375,100.5859375
56.4299999,3.004723072052002,-4.0294413566589355,7.836222171783447,10.4522705078125,-26.30615234375,136.077880859375
56.449999899999995,2.7126305103302,-4.72376012802124,7.671022415161133,36.3006591796875,-47.7752685546875,135.2691650390625
56.4699999,2.5067291259765625,-5.070919036865234,7.225700855255127,1.28173828125,-24.8870849609375,116.2109375
56.4899999,2.5091233253479004,-5.34625244140625,7.644686222076416,63.8580322265625,77.880859375,127.01416015625
56.5099999,2.540247917175293,-5.264849662780762,7.769184589385986,26.519775390625,-5.9661865234375,91.2933349609375
56.5299999,2.6839001178741455,-5.623979568481445,9.167398452758789,-66.7266845703125,-53.497314453125,67.7947998046875
56.549999899999996,2.7892448902130127,-6.078877925872803,10.254365921020508,-90.1947021484375,-52.8564453125,28.8848876953125
56.5699999,2.964021682739258,-6.315904140472412,10.706870079040527,-77.4078369140625,-91.796875,-8.209228515625
56.589999899999995,3.0358476638793945,-6.445190906524658,10.735600471496582,-23.2696533203125,-70.9228515625,-23.01025390625
56.6099999,3.3303346633911133,-6.387730121612549,9.988609313964844,50.628662109375,-7.50732421875,-1.8463134765625
56.6299999,3.4308910369873047,-5.935225963592529,7.805097579956055,429.13818359375,33.935546875,-26.91650390625
56.6499999,3.378218650817871,-6.205770969390869,7.347805023193359,-54.38232421875,86.2884521484375,-61.8133544921875
56.6699999,3.1914708614349365,-5.588066577911377,6.184223175048828,-183.013916015625,-13.7786865234375,-98.876953125
56.6899999,2.715024709701538,-5.1810526847839355,6.801927089691162,-5.767822265625,-7.62939453125,-9.307861328125
56.7099999,2.4396915435791016,-4.376600742340088,7.371747016906738,31.4483642578125,-13.1072998046875,82.672119140625
56.729999899999996,2.298433542251587,-3.797203779220581,7.7883381843566895,25.054931640625,-12.6953125,71.746826171875
56.7499999,2.5019407272338867,-4.017470359802246,8.02536392211914,60.272216796875,-9.9639892578125,36.4837646484375
56.769999899999995,2.6839001178741455,-4.616020679473877,8.250418663024902,84.1064453125,-42.7093505859375,-41.1834716796875
56.7899999,2.827552318572998,-5.102043628692627,8.44195556640625,118.896484375,-67.657470703125,-80.7647705078125
56.8099999,2.9065608978271484,-5.200206279754639,8.305485725402832,143.06640625,-58.9447021484375,-18.6767578125
56.8299999,2.829946517944336,-4.671087741851807,8.027758598327637,76.84326171875,-30.7769775390625,20.0653076171875
56.8499999,2.875436305999756,-3.907337188720703,7.529764175415039,57.2967529296875,-10.2691650390625,24.96337890625
56.869999899999996,2.9328970909118652,-3.2776620388031006,7.438784599304199,43.304443359375,11.5203857421875,36.3616943359375
56.8899999,3.090914487838745,-2.693476915359497,7.50582218170166,47.210693359375,-2.899169921875,39.0472412109375
56.909999899999995,3.2393548488616943,-2.2601263523101807,8.125920295715332,56.3812255859375,-20.44677734375,49.31640625
56.9299999,3.428496837615967,-2.097320795059204,8.89445972442627,131.011962890625,-57.159423828125,63.873291015625
56.949999899999995,3.581725835800171,-2.011129379272461,9.181763648986816,242.431640625,-107.48291015625,31.8145751953125
56.9699999,3.7684733867645264,-2.0039467811584473,9.57201862335205,178.22265625,-70.7855224609375,-0.9918212890625
56.9899999,4.10366153717041,-2.0207061767578125,9.514557838439941,77.6214599609375,-36.9415283203125,-15.8843994140625
57.0099999,4.46518611907959,-1.6352397203445435,9.057265281677246,72.8759765625,-55.0689697265625,-51.7578125
57.0299999,4.8267107009887695,-0.9864110946655273,8.959102630615234,24.8565673828125,-14.556884765625,-65.5975341796875
57.049999899999996,5.037400245666504,-0.11252748221158981,8.81784439086914,-24.4903564453125,25.45166015625,-30.120849609375
57.0699999,5.082890033721924,0.6871358752250671,9.174580574035645,-15.7928466796875,16.8609619140625,6.683349609375
57.089999899999995,5.003881454467773,1.213860273361206,9.974244117736816,9.8876953125,-26.123046875,-7.0343017578125
57.1099999,4.903325080871582,1.2330138683319092,10.63504409790039,45.1202392578125,-92.6971435546875,-32.0892333984375
57.1299999,4.800374507904053,0.9002198576927185,11.152191162109375,66.9708251953125,-123.3062744140625,-62.8509521484375
57.1499999,4.611232280731201,0.42856210470199585,10.915165901184082,83.31298828125,-143.341064453125,-101.287841796875
57.1699999,4.484339714050293,0.2298433631658554,9.77791976928711,102.5390625,-162.7960205078125,-140.0146484375
57.1899999,4.4292731285095215,0.4596867263317108,8.085219383239746,108.4136962890625,-129.058837890625,-150.6195068359375
57.2099999,4.402936935424805,0.8212111592292786,6.584054470062256,98.3123779296875,-68.328857421875,-137.7410888671875
57.229999899999996,4.350264549255371,1.137245774269104,4.963180065155029,143.2647705078125,-80.2154541015625,-141.17431640625
57.2499999,4.347870349884033,1.479616641998291,4.039018154144287,167.2210693359375,-75.775146484375,-178.77197265625
57.269999899999995,4.462791919708252,1.9297266006469727,4.290409564971924,110.9619140625,12.63427734375,-184.75341796875
57.2899999,4.668693542480469,2.516305923461914,4.922478675842285,101.4251708984375,11.1846923828125,-144.1802978515625
57.3099999,4.991910457611084,3.07415509223938,5.813121795654297,144.83642578125,-41.7327880859375,-101.348876953125
57.3299999,5.2265424728393555,3.485957622528076,6.952761650085449,91.30859375,13.6260986328125,-119.8577880859375
57.3499999,5.236119270324707,3.308786630630493,6.890512466430664,45.1507568359375,63.78173828125,-133.941650390625
57.369999899999996,4.93923807144165,3.023876667022705,6.392518520355225,38.5284423828125,97.5799560546875,-140.1519775390625
57.3899999,4.616020679473877,3.021482467651367,6.528987884521484,14.9383544921875,156.2042236328125,-179.7332763671875
57.409999899999995,4.022258758544922,3.643975019454956,6.950367450714111,21.5606689453125,114.4256591796875,-220.733642578125
57.4299999,3.445256233215332,4.623203277587891,6.8162922859191895,122.55859375,11.016845703125,-155.1361083984375
57.449999899999995,2.7078421115875244,5.638344764709473,7.189787864685059,33.843994140625,112.79296875,-84.686279296875
57.4699999,1.8507179021835327,6.311115741729736,6.754043102264404,-37.353515625,179.534912109375,-95.5963134765625
57.4899999,1.1444283723831177,6.234501361846924,6.8043212890625,0.946044921875,128.4637451171875,-99.212646484375
57.5099999,0.5171475410461426,6.1052141189575195,7.328651428222656,23.6053466796875,62.9119873046875,-113.067626953125
