# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.3499999,1.6089035272598267,-7.208941459655762,6.497863292694092,-1.2969970703125,2.593994140625,0.67138671875
19.3699999,1.6112977266311646,-7.223306655883789,6.48828649520874,0.3204345703125,0.42724609375,0.0152587890625
19.3899999,1.6184803247451782,-7.240066051483154,6.524199485778809,0.579833984375,0.8697509765625,-1.068115234375
19.409999900000003,1.6089035272598267,-7.208941459655762,6.557718276977539,1.708984375,-0.1220703125,-1.739501953125
19.429999900000002,1.6065093278884888,-7.196970462799072,6.509834289550781,4.8370361328125,-1.861572265625,1.7852783203125
19.4499999,1.5969325304031372,-7.182605266571045,6.495469093322754,-3.5400390625,2.1209716796875,2.6702880859375
19.4699999,1.5969325304031372,-7.182605266571045,6.464344501495361,-2.227783203125,5.279541015625,-1.434326171875
19.4899999,1.5969325304031372,-7.194576263427734,6.471527099609375,0.3662109375,0.030517578125,-1.03759765625
19.5099999,1.5897499322891235,-7.180211067199707,6.5265936851501465,0.457763671875,-0.48828125,1.6937255859375
19.5299999,1.5873557329177856,-7.1921820640563965,6.572083473205566,-2.6092529296875,0.3509521484375,4.0283203125
19.5499999,1.5921441316604614,-7.237671852111816,6.560112476348877,-1.6937255859375,-0.3509521484375,2.1209716796875
19.5699999,1.599326729774475,-7.287950038909912,6.557718276977539,-0.3204345703125,1.8463134765625,-2.3345947265625
19.589999900000002,1.6136919260025024,-7.333439826965332,6.562506675720215,-0.3509521484375,2.8839111328125,-1.5411376953125
19.609999900000002,1.6208745241165161,-7.338228225708008,6.5696892738342285,-0.1983642578125,-0.213623046875,1.7547607421875
19.6299999,1.6208745241165161,-7.319074630737305,6.572083473205566,0.701904296875,-1.312255859375,1.0986328125
19.6499999,1.625662922859192,-7.314286231994629,6.576871871948242,-1.5716552734375,1.007080078125,0.0762939453125
19.6699999,1.6352397203445435,-7.33583402633667,6.521805286407471,0.244140625,1.1444091796875,-0.823974609375
19.6899999,1.6424223184585571,-7.354987621307373,6.48828649520874,-1.6937255859375,0.9002685546875,-1.46484375
19.7099999,1.6400281190872192,-7.33583402633667,6.476315498352051,-1.312255859375,3.0517578125,-3.6163330078125
19.7299999,1.6376339197158813,-7.299921035766602,6.495469093322754,-0.6561279296875,1.40380859375,-0.79345703125
19.749999900000002,1.6184803247451782,-7.237671852111816,6.507440090179443,2.8228759765625,-1.2359619140625,1.0223388671875
19.769999900000002,1.6184803247451782,-7.237671852111816,6.493074893951416,1.312255859375,-0.5950927734375,2.1514892578125
19.7899999,1.623268723487854,-7.266402244567871,6.48828649520874,-5.43212890625,3.5247802734375,-1.2969970703125
19.8099999,1.625662922859192,-7.297526836395264,6.44279670715332,-0.3662109375,2.532958984375,-5.950927734375
19.8299999,1.6376339197158813,-7.328651428222656,6.423643112182617,2.4261474609375,1.15966796875,-2.13623046875
19.8499999,1.6328455209732056,-7.295132637023926,6.466738700866699,-0.885009765625,4.1351318359375,-0.152587890625
19.8699999,1.6328455209732056,-7.266402244567871,6.473921298980713,2.0904541015625,2.4261474609375,-0.7781982421875
19.8899999,1.6304513216018677,-7.2352776527404785,6.4834980964660645,2.3345947265625,-0.91552734375,-0.396728515625
19.909999900000003,1.625662922859192,-7.175422668457031,6.507440090179443,2.5787353515625,3.2501220703125,-1.0528564453125
19.929999900000002,1.6352397203445435,-7.108384609222412,6.478709697723389,-4.1961669921875,0.5950927734375,2.655029296875
19.9499999,1.6424223184585571,-7.0557122230529785,6.423643112182617,-29.4952392578125,-7.4920654296875,6.439208984375
19.9699999,1.656787633895874,-7.101202011108398,6.402095317840576,-49.01123046875,-7.01904296875,6.34765625
19.9899999,1.6879122257232666,-7.266402244567871,6.31829833984375,-17.3797607421875,-3.5400390625,2.99072265625
20.0099999,1.702277421951294,-7.4100542068481445,6.277596950531006,-2.9754638671875,1.434326171875,-5.340576171875
20.0299999,1.6735470294952393,-7.448361396789551,6.222530364990234,-18.5546875,-1.3885498046875,-5.645751953125
20.0499999,1.6424223184585571,-7.400477409362793,6.208165168762207,-38.4979248046875,-5.4931640625,7.6141357421875
20.0699999,1.6184803247451782,-7.374141216278076,6.160281181335449,-30.7464599609375,-6.8511962890625,16.8914794921875
20.089999900000002,1.625662922859192,-7.489062786102295,6.141127586364746,-33.3709716796875,-8.4381103515625,8.026123046875
20.109999900000002,1.659181833267212,-7.694964408874512,6.114790916442871,-21.087646484375,-5.340576171875,-3.47900390625
20.1299999,1.6855180263519287,-7.879317760467529,6.090848922729492,-2.777099609375,-3.753662109375,-4.547119140625
20.1499999,1.680729627609253,-7.953537940979004,6.057330131530762,0.5035400390625,-4.82177734375,4.6234130859375
20.1699999,1.656787633895874,-7.936778545379639,6.004657745361328,-1.2969970703125,-4.5166015625,5.4473876953125
20.1899999,1.647210717201233,-7.922413349151611,5.9088897705078125,3.5858154296875,-0.4119873046875,0.885009765625
20.2099999,1.6496049165725708,-7.924807548522949,5.841852188110352,1.739501953125,2.5177001953125,-2.01416015625
20.2299999,1.6735470294952393,-7.953537940979004,5.813121795654297,4.791259765625,2.50244140625,-1.9378662109375
20.249999900000002,1.702277421951294,-7.977479934692383,5.815515995025635,8.9569091796875,0.2899169921875,-3.5858154296875
20.269999900000002,1.7262194156646729,-7.9631147384643555,5.846640586853027,11.260986328125,2.38037109375,-8.3465576171875
20.2899999,1.7381904125213623,-7.903259754180908,5.8657941818237305,7.537841796875,4.7454833984375,-9.521484375
20.3099999,1.742978811264038,-7.829039573669434,5.894524574279785,-3.11279296875,0.885009765625,-3.9520263671875
20.3299999,1.7334020137786865,-7.726089000701904,5.9088897705078125,-3.1890869140625,-1.5869140625,-3.60107421875
20.3499999,1.7381904125213623,-7.690176010131836,5.901707172393799,-3.448486328125,-1.7547607421875,-5.1116943359375
20.3699999,1.742978811264038,-7.671022415161133,5.904101371765137,1.2969970703125,4.7760009765625,-6.3018798828125
20.3899999,1.7525556087493896,-7.68538761138916,5.8873419761657715,2.1209716796875,4.9591064453125,-5.2947998046875
20.409999900000003,1.7549498081207275,-7.666234016418457,5.889736175537109,-4.8675537109375,-1.1444091796875,-4.5318603515625
20.429999900000002,1.7741034030914307,-7.694964408874512,5.884947776794434,-8.148193359375,-1.46484375,-3.021240234375
20.4499999,1.802833914756775,-7.750030994415283,5.858611583709717,-5.2032470703125,3.1280517578125,-5.218505859375
20.4699999,1.8291701078414917,-7.790732383728027,5.863399982452393,2.5787353515625,8.1329345703125,-11.2762451171875
20.4899999,1.845929503440857,-7.7883381843566895,5.882553577423096,5.06591796875,4.4708251953125,-11.1541748046875
20.5099999,1.8363527059555054,-7.687781810760498,5.942408561706543,4.9285888671875,-1.0528564453125,-6.5155029296875
20.5299999,1.824381709098816,-7.580042362213135,5.954379558563232,5.55419921875,-2.716064453125,0.0457763671875
20.5499999,1.8171991109848022,-7.491456985473633,5.995080947875977,6.072998046875,3.509521484375,-0.1220703125
20.5699999,1.821987509727478,-7.462726593017578,6.011840343475342,11.993408203125,2.62451171875,-3.0975341796875
20.589999900000002,1.8339585065841675,-7.486668586730957,6.035782337188721,19.012451171875,-2.1514892578125,-1.556396484375
20.609999900000002,1.8507179021835327,-7.510610580444336,6.069301128387451,17.7764892578125,-0.6103515625,1.0528564453125
20.6299999,1.8602946996688843,-7.491456985473633,6.078877925872803,17.7154541015625,4.7149658203125,-0.2899169921875
20.6499999,1.8746598958969116,-7.486668586730957,6.057330131530762,14.2364501953125,3.082275390625,0.7781982421875
20.6699999,1.8986018896102905,-7.493851184844971,6.066906929016113,6.988525390625,2.0751953125,3.3111572265625
20.6899999,1.922544002532959,-7.5201873779296875,6.095637321472168,4.5318603515625,2.9144287109375,0.4119873046875
20.7099999,1.9393033981323242,-7.55131196975708,6.129156112670898,3.7841796875,2.044677734375,-3.7994384765625
20.7299999,1.9512743949890137,-7.580042362213135,6.143521785736084,4.8980712890625,2.410888671875,-3.082275390625
20.749999900000002,1.944091796875,-7.570465564727783,6.143521785736084,-1.6021728515625,4.1961669921875,-2.288818359375
20.769999900000002,1.9249382019042969,-7.536946773529053,6.18182897567749,-7.8582763671875,6.866455078125,-3.3721923828125
20.7899999,1.900996208190918,-7.496245384216309,6.244078159332275,-0.6256103515625,4.5318603515625,-4.150390625
20.8099999,1.8938134908676147,-7.50582218170166,6.339846134185791,10.6201171875,0.5645751953125,-1.5411376953125
20.8299999,1.889025092124939,-7.544129371643066,6.469132900238037,15.472412109375,1.800537109375,-3.265380859375
20.8499999,1.889025092124939,-7.65186882019043,6.610390663146973,34.515380859375,4.2266845703125,-9.0179443359375
20.8699999,1.968033790588379,-7.795520782470703,6.761225700378418,98.236083984375,7.8582763671875,-12.1612548828125
20.8899999,1.9752163887023926,-7.663839817047119,6.864176273345947,137.4969482421875,9.4757080078125,-29.2205810546875
20.909999900000003,1.9847931861877441,-7.331045627593994,6.931213855743408,88.409423828125,5.401611328125,-26.18408203125
20.929999900000002,1.9512743949890137,-6.732495307922363,6.892906665802002,46.295166015625,6.7138671875,-4.180908203125
20.9499999,1.8842366933822632,-6.169857978820801,6.888118267059326,-2.4871826171875,-1.52587890625,10.1776123046875
20.9699999,1.8842366933822632,-5.849034786224365,6.897695064544678,-2.74658203125,-3.1585693359375,10.07080078125
20.9899999,1.9177556037902832,-5.832275390625,6.993463039398193,3.9520263671875,-1.434326171875,2.197265625
21.0099999,1.9823989868164062,-5.9974751472473145,7.079654216766357,8.5906982421875,0.06103515625,-1.007080078125
21.0299999,2.0231003761291504,-6.189011573791504,7.161057472229004,6.134033203125,-0.5950927734375,0.42724609375
21.0499999,2.030282974243164,-6.308721542358398,7.201758861541748,0.8697509765625,-1.1444091796875,1.129150390625
21.0699999,2.03507137298584,-6.402095317840576,7.194576263427734,0.091552734375,-1.6021728515625,2.6702880859375
21.089999900000002,2.027888774871826,-6.452373504638672,7.173028469085693,-0.06103515625,1.220703125,-0.3204345703125
21.109999900000002,2.027888774871826,-6.464344501495361,7.144298076629639,1.7547607421875,3.173828125,-3.509521484375
21.1299999,2.0183119773864746,-6.44279670715332,7.151480674743652,-0.3509521484375,2.8533935546875,-1.89208984375
21.1499999,2.0231003761291504,-6.402095317840576,7.177816867828369,-2.1514892578125,1.0833740234375,1.46484375
21.1699999,2.0254945755004883,-6.380547523498535,7.2352776527404785,-3.5400390625,0.2593994140625,0.9765625
21.1899999,2.03507137298584,-6.36378812789917,7.280767440795898,0.244140625,0.8697509765625,-3.082275390625
21.2099999,2.051830768585205,-6.402095317840576,7.321468830108643,-1.1444091796875,-0.2288818359375,-1.1444091796875
21.2299999,2.0590133666992188,-6.426037311553955,7.362170219421387,-2.8839111328125,-0.7476806640625,-0.579833984375
21.249999900000002,2.0590133666992188,-6.457161903381348,7.386112213134766,-0.3814697265625,-3.72314453125,-3.0059814453125
21.269999900000002,2.0685901641845703,-6.473921298980713,7.376535415649414,6.1187744140625,-4.364013671875,-4.5318603515625
21.2899999,2.0638017654418945,-6.449979305267334,7.371747016906738,0.9918212890625,-2.4871826171875,-4.1351318359375
21.3099999,2.051830768585205,-6.36378812789917,7.352593421936035,0.457763671875,-2.1209716796875,-2.9449462890625
21.3299999,2.0638017654418945,-6.296750545501709,7.280767440795898,7.720947265625,-5.7220458984375,1.77001953125
21.3499999,2.0590133666992188,-6.191405773162842,7.259219646453857,-0.1373291015625,-3.0059814453125,1.1749267578125
21.3699999,2.073378562927246,-6.112396717071533,7.220912456512451,-6.8511962890625,0.3509521484375,-0.1678466796875
21.3899999,2.10210919380188,-6.0836663246154785,7.223306655883789,-7.354736328125,-4.119873046875,6.1798095703125
21.409999900000003,2.118868589401245,-6.098031520843506,7.24485445022583,-0.0152587890625,-6.8206787109375,8.941650390625
21.429999900000002,2.145204782485962,-6.189011573791504,7.333439826965332,12.176513671875,-0.946044921875,6.103515625
21.4499999,2.1954829692840576,-6.332663536071777,7.412448406219482,24.566650390625,-0.6256103515625,5.218505859375
21.4699999,2.209848165512085,-6.399701118469238,7.51779317855835,35.247802734375,-7.5531005859375,-1.2359619140625
21.4899999,2.205059766769409,-6.320692539215088,7.568071365356445,51.8341064453125,-6.3629150390625,-5.401611328125
21.5099999,2.1954829692840576,-6.229712963104248,7.627926826477051,40.0543212890625,-4.94384765625,8.1329345703125
21.5299999,2.1739351749420166,-6.110002517700195,7.587224960327148,54.046630859375,-2.0599365234375,6.5155029296875
21.5499999,2.1739351749420166,-6.050147533416748,7.582436561584473,67.81005859375,4.9896240234375,-5.5999755859375
21.5699999,2.1715409755706787,-5.990292549133301,7.577648162841797,58.0291748046875,8.8043212890625,-11.2457275390625
21.589999900000002,2.1523873805999756,-5.825092792510986,7.618350028991699,22.9644775390625,2.166748046875,-7.080078125
21.609999900000002,2.123656988143921,-5.6191911697387695,7.675810813903809,1.2054443359375,-2.1514892578125,0
21.6299999,2.1332337856292725,-5.5114521980285645,7.824251174926758,-13.9617919921875,-3.0364990234375,3.4637451171875
21.6499999,2.1045033931732178,-5.279214859008789,7.955932140350342,-9.918212890625,-6.7901611328125,-6.072998046875
21.6699999,2.078166961669922,-5.035006046295166,7.797914981842041,120.54443359375,18.9666748046875,-0.5035400390625
21.6899999,2.0614075660705566,-4.888959884643555,7.955932140350342,99.4873046875,53.8482666015625,35.5224609375
21.7099999,2.006340980529785,-4.654327869415283,7.939172744750977,20.538330078125,27.64892578125,18.49365234375
21.7299999,2.006340980529785,-4.687847137451172,8.212111473083496,55.572509765625,8.392333984375,5.0506591796875
21.749999900000002,1.987187385559082,-4.697423934936523,8.44434928894043,26.885986328125,-1.2359619140625,3.96728515625
21.769999900000002,1.9345149993896484,-4.671087741851807,8.564059257507324,121.09375,40.802001953125,8.7127685546875
21.7899999,1.8698714971542358,-4.565742492675781,8.820239067077637,-9.246826171875,27.2674560546875,10.4217529296875
21.8099999,1.7717092037200928,-4.345476150512695,8.793902397155762,-11.0015869140625,-12.20703125,2.13623046875
21.8299999,1.6927006244659424,-4.170699596405029,8.944737434387207,10.009765625,-13.5650634765625,8.1634521484375
21.8499999,1.6328455209732056,-4.0749311447143555,8.937555313110352,-0.3509521484375,5.92041015625,18.402099609375
21.8699999,1.6160861253738403,-4.125209331512451,8.887276649475098,-4.5166015625,5.2032470703125,12.3443603515625
21.8899999,1.6400281190872192,-4.3191399574279785,8.899248123168945,6.4239501953125,-4.302978515625,-0.2899169921875
21.909999900000003,1.6663644313812256,-4.431667327880859,8.93037223815918,27.7099609375,-6.89697265625,-7.50732421875
21.929999900000002,1.6759412288665771,-4.4292731285095215,8.856152534484863,22.918701171875,-4.5928955078125,1.129150390625
21.9499999,1.6543933153152466,-4.333505153656006,8.7268648147583,-9.613037109375,0.213623046875,10.7421875
21.9699999,1.6352397203445435,-4.19224739074707,8.561665534973145,-11.3983154296875,5.06591796875,4.913330078125
21.9899999,1.6304513216018677,-4.197035789489746,8.585607528686523,-2.3345947265625,6.1187744140625,2.288818359375
22.0099999,1.6352397203445435,-4.185064792633057,8.652645111083984,21.0418701171875,2.25830078125,0.885009765625
22.0299999,1.644816517829895,-4.106055736541748,8.834604263305664,24.932861328125,1.434326171875,1.9989013671875
22.0499999,1.6352397203445435,-3.995922565460205,9.016563415527344,37.4755859375,6.622314453125,10.894775390625
22.0699999,1.6184803247451782,-3.8498764038085938,9.129091262817383,72.3419189453125,3.997802734375,13.0615234375
22.089999900000002,1.6112977266311646,-3.799597978591919,9.222464561462402,81.4056396484375,2.410888671875,10.19287109375
22.109999900000002,1.6089035272598267,-3.778050184249878,9.215282440185547,58.8836669921875,1.4495849609375,1.9378662109375
22.1299999,1.599326729774475,-3.706224203109741,9.150638580322266,46.875,4.669189453125,-5.8441162109375
22.1499999,1.5849615335464478,-3.550601005554199,9.08838939666748,40.5120849609375,7.1563720703125,-4.852294921875
22.1699999,1.5634137392044067,-3.3063924312591553,9.057265281677246,43.3349609375,6.89697265625,0.18310546875
22.1899999,1.534683346748352,-3.0095114707946777,9.133879661560059,60.9283447265625,13.36669921875,-1.3275146484375
22.2099999,1.5155296325683594,-2.7485435009002686,9.32541561126709,77.8961181640625,17.9443359375,-1.3580322265625
22.2299999,1.501164436340332,-2.5282769203186035,9.545681953430176,84.3963623046875,9.185791015625,0.06103515625
22.249999900000002,1.501164436340332,-2.382230758666992,9.739612579345703,46.1273193359375,-7.4462890625,-3.3416748046875
22.269999900000002,1.4939818382263184,-2.142810583114624,9.852140426635742,-6.3323974609375,-20.416259765625,-13.2293701171875
22.2899999,1.4891934394836426,-1.9129672050476074,9.746794700622559,123.687744140625,10.7879638671875,-10.040283203125
22.3099999,1.4676456451416016,-1.6065093278884888,9.653421401977539,148.712158203125,29.388427734375,3.570556640625
22.3299999,1.436521053314209,-1.2713210582733154,9.533711433410645,121.9024658203125,20.751953125,-1.15966796875
22.3499999,1.3886369466781616,-0.9217676520347595,9.495404243469238,170.9747314453125,30.8074951171875,-8.9569091796875
22.3699999,1.3479355573654175,-0.5746083855628967,9.576807022094727,160.21728515625,27.34375,-6.866455078125
22.3899999,1.280897855758667,-0.090979665517807,9.605537414550781,163.726806640625,24.6124267578125,-4.638671875
22.409999900000003,1.2042834758758545,0.4381389021873474,9.581595420837402,152.6947021484375,20.93505859375,-7.1258544921875
22.429999900000002,1.1180921792984009,0.9983820915222168,9.57441234588623,123.0316162109375,24.0631103515625,-5.4168701171875
22.4499999,1.0127472877502441,1.6160861253738403,9.512163162231445,163.02490234375,34.881591796875,-7.781982421875
22.4699999,0.9217676520347595,2.145204782485962,9.469067573547363,168.0450439453125,25.45166015625,-5.4168701171875
22.4899999,0.8331822156906128,2.669534921646118,9.428366661071777,134.1552734375,18.6920166015625,-2.716064453125
22.5099999,0.7541735172271729,3.141192674636841,9.29189682006836,117.9962158203125,18.1121826171875,-6.744384765625
22.5299999,0.6967126727104187,3.5266590118408203,9.141061782836914,97.808837890625,13.5040283203125,-6.2255859375
22.5499999,0.629675030708313,3.936067581176758,8.99740982055664,107.6812744140625,17.0745849609375,-9.002685546875
22.5699999,0.5770025849342346,4.311957359313965,8.813055992126465,151.79443359375,23.92578125,-8.6517333984375
22.589999900000002,0.5147533416748047,4.716577529907227,8.595184326171875,153.8543701171875,22.5067138671875,-5.1116943359375
22.609999900000002,0.45250412821769714,5.125985622406006,8.365341186523438,125.48828125,21.0723876953125,-5.7525634765625
22.6299999,0.38546648621559143,5.540182590484619,8.066065788269043,119.9798583984375,18.5546875,-6.8359375
22.6499999,0.3280056416988373,5.904101371765137,7.745242595672607,107.9254150390625,11.23046875,-5.7830810546875
22.6699999,0.26815059781074524,6.224924564361572,7.436390399932861,80.963134765625,10.3912353515625,-7.62939453125
22.6899999,0.2106897532939911,6.507440090179443,7.137115478515625,80.3375244140625,17.0440673828125,-10.6658935546875
22.7099999,0.15322890877723694,6.744466304779053,6.842628479003906,93.597412109375,17.0440673828125,-9.0789794921875
22.7299999,0.10055647045373917,6.955155849456787,6.643909931182861,76.904296875,11.71875,-5.462646484375
22.749999900000002,0.05267243832349777,7.16584587097168,6.440402507781982,73.4100341796875,13.7939453125,-7.14111328125
22.769999900000002,0.011971008032560349,7.319074630737305,6.275202751159668,64.63623046875,10.7269287109375,-5.9051513671875
22.7899999,-0.023942016065120697,7.469909191131592,6.074089527130127,61.03515625,9.4451904296875,-5.279541015625
22.8099999,-0.06224924325942993,7.599195957183838,5.92325496673584,45.8526611328125,8.270263671875,-5.8746337890625
22.8299999,-0.10055647045373917,7.740454196929932,5.74129581451416,33.4930419921875,7.110595703125,-5.2032470703125
22.8499999,-0.1364694982767105,7.845798969268799,5.628767967224121,30.914306640625,6.927490234375,-2.8076171875
22.8699999,-0.16759411990642548,7.943961143493652,5.530605792999268,42.236328125,11.0931396484375,-2.9754638671875
22.8899999,-0.18914192914962769,8.003816604614258,5.461174011230469,45.5169677734375,11.8408203125,-5.0201416015625
22.909999900000003,-0.21787235140800476,8.073247909545898,5.434837818145752,40.95458984375,10.8184814453125,-7.0648193359375
22.929999900000002,-0.24660277366638184,8.176198959350586,5.439626216888428,54.2144775390625,13.458251953125,-5.0201416015625
22.9499999,-0.2825157940387726,8.305485725402832,5.386953830718994,76.751708984375,11.6119384765625,-1.983642578125
22.9699999,-0.31842881441116333,8.425195693969727,5.324704647064209,62.957763671875,6.0882568359375,-0.42724609375
22.9899999,-0.35434186458587646,8.544905662536621,5.16429328918457,64.9261474609375,9.307861328125,-3.387451171875
23.0099999,-0.38546648621559143,8.62391471862793,4.90571928024292,83.9080810546875,10.6658935546875,-4.974365234375
23.0299999,-0.42616790533065796,8.7268648147583,4.680664539337158,95.9320068359375,14.9688720703125,-5.096435546875
23.0499999,-0.47644615173339844,8.83939266204834,4.422090530395508,130.035400390625,21.3775634765625,-3.7994384765625
23.0699999,-0.507570743560791,8.947132110595703,4.07014274597168,176.3458251953125,22.6898193359375,-1.2664794921875
23.089999900000002,-0.545877993106842,9.08838939666748,3.6535518169403076,162.3687744140625,20.7366943359375,-4.913330078125
23.109999900000002,-0.5554547905921936,9.246406555175781,3.1028854846954346,152.83203125,24.8870849609375,-6.072998046875
23.1299999,-0.5674257874488831,9.402029991149902,2.47560453414917,137.3138427734375,19.4091796875,0.1220703125
23.1499999,-0.5841852426528931,9.579200744628906,1.920149803161621,112.60986328125,11.993408203125,0.6103515625
23.1699999,-0.5961562395095825,9.703699111938477,1.37906014919281,122.98583984375,14.7552490234375,-0.1373291015625
23.1899999,-0.608127236366272,9.761159896850586,0.8738836050033569,108.8409423828125,9.124755859375,3.4637451171875
23.2099999,-0.6105214357376099,9.765948295593262,0.4165911078453064,80.7342529296875,8.11767578125,2.8076171875
23.2299999,-0.6009446382522583,9.730035781860352,0.019153613597154617,60.2264404296875,6.9427490234375,1.40380859375
23.249999900000002,-0.586579442024231,9.658209800720215,-0.35913026332855225,53.1005859375,-0.1983642578125,0.518798828125
23.269999900000002,-0.5841852426528931,9.569623947143555,-0.5817909836769104,53.0548095703125,5.9967041015625,-2.838134765625
23.2899999,-0.5817909836769104,9.485827445983887,-0.849941611289978,98.44970703125,19.6990966796875,-8.7890625
23.3099999,-0.6129156351089478,9.485827445983887,-0.9552865028381348,95.184326171875,23.6663818359375,-13.3209228515625
23.3299999,-0.646434485912323,9.509769439697266,-1.1085153818130493,88.470458984375,13.6260986328125,-7.5836181640625
23.3499999,-0.6799532771110535,9.555258750915527,-1.2425906658172607,103.08837890625,11.260986328125,-1.4190673828125
23.3699999,-0.7158663272857666,9.533711433410645,-1.4748282432556152,109.6038818359375,13.275146484375,-4.425048828125
23.3899999,-0.7206547260284424,9.385271072387695,-1.8962076902389526,146.54541015625,21.05712890625,-15.7928466796875
23.409999900000003,-0.7326257228851318,9.260771751403809,-2.389413356781006,182.342529296875,35.8734130859375,-27.1759033203125
23.429999900000002,-0.7445967197418213,9.119514465332031,-2.9472622871398926,139.5721435546875,26.1993408203125,-18.798828125
23.4499999,-0.7661445140838623,9.047688484191895,-3.488351821899414,114.6087646484375,14.6636962890625,-8.8348388671875
23.4699999,-0.8068459630012512,9.006986618041992,-3.9384617805480957,107.4981689453125,15.1214599609375,-7.354736328125
23.4899999,-0.8307880163192749,8.923190116882324,-4.367023944854736,101.6845703125,13.1683349609375,-2.6702880859375
23.5099999,-0.8427590131759644,8.793902397155762,-4.738125324249268,83.6944580078125,8.331298828125,3.72314453125
23.5299999,-0.8331822156906128,8.633491516113281,-5.07570743560791,68.634033203125,6.77490234375,4.638671875
23.5499999,-0.7996633648872375,8.406042098999023,-5.389348030090332,62.744140625,6.8206787109375,2.838134765625
23.5699999,-0.7781155705451965,8.202534675598145,-5.616796970367432,52.8106689453125,6.34765625,0.42724609375
23.589999900000002,-0.7565677165985107,8.003816604614258,-5.78678560256958,49.7894287109375,5.401611328125,-0.54931640625
23.609999900000002,-0.7541735172271729,7.850587368011475,-5.92325496673584,52.2003173828125,1.3427734375,-1.434326171875
23.6299999,-0.7493851184844971,7.69735860824585,-6.04775333404541,53.9703369140625,2.7618408203125,-4.608154296875
23.6499999,-0.7565677165985107,7.577648162841797,-6.200982570648193,54.2144775390625,4.180908203125,-9.124755859375
23.6699999,-0.7709329724311829,7.503427982330322,-6.3733649253845215,46.7681884765625,5.18798828125,-9.82666015625
23.6899999,-0.7972691655158997,7.493851184844971,-6.478709697723389,36.2091064453125,7.232666015625,-3.9520263671875
23.7099999,-0.828393816947937,7.508216381072998,-6.538564682006836,32.5164794921875,5.2490234375,2.9449462890625
23.7299999,-0.8427590131759644,7.465120792388916,-6.53377628326416,32.2418212890625,1.007080078125,5.3558349609375
23.749999900000002,-0.8403648138046265,7.376535415649414,-6.519411087036133,40.557861328125,2.2735595703125,1.89208984375
23.769999900000002,-0.828393816947937,7.223306655883789,-6.524199485778809,41.3055419921875,2.2430419921875,0.732421875
23.7899999,-0.8212111592292786,7.086836814880371,-6.581660270690918,53.1463623046875,0.91552734375,1.953125
23.8099999,-0.8331822156906128,6.971915245056152,-6.665457725524902,56.8084716796875,-2.8076171875,2.7313232421875
23.8299999,-0.8403648138046265,6.864176273345947,-6.775590896606445,60.5926513671875,-3.7994384765625,3.9215087890625
23.8499999,-0.8379706144332886,6.722918510437012,-6.926425457000732,56.060791015625,-10.009765625,6.0577392578125
23.8699999,-0.8403648138046265,6.624756336212158,-7.127538681030273,43.02978515625,-15.380859375,5.31005859375
23.8899999,-0.8379706144332886,6.519411087036133,-7.331045627593994,24.59716796875,-13.2904052734375,10.6048583984375
23.909999900000003,-0.8475474119186401,6.399701118469238,-7.4770917892456055,15.869140625,-8.270263671875,16.9677734375
23.929999900000002,-0.8307880163192749,6.244078159332275,-7.6351094245910645,38.5284423828125,-6.591796875,12.664794921875
23.9499999,-0.8212111592292786,6.066906929016113,-7.716512203216553,44.00634765625,-7.26318359375,4.730224609375
23.9699999,-0.768538773059845,5.827486991882324,-7.795520782470703,24.688720703125,-2.99072265625,5.126953125
23.9899999,-0.7493851184844971,5.717353820800781,-7.869740962982178,12.8936767578125,-4.241943359375,3.021240234375
24.0099999,-0.751779317855835,5.676652431488037,-7.915230751037598,7.537841796875,-5.7525634765625,1.983642578125
24.0299999,-0.7589619159698486,5.621585369110107,-7.960720539093018,7.0037841796875,-5.5389404296875,7.3699951171875
24.0499999,-0.7829039692878723,5.623979568481445,-7.970297336578369,4.9591064453125,-1.739501953125,2.044677734375
24.069999900000003,-0.8020575642585754,5.623979568481445,-8.015787124633789,-4.0435791015625,-3.9520263671875,-3.9825439453125
24.089999900000002,-0.8212111592292786,5.628767967224121,-8.010998725891113,-3.753662109375,-4.852294921875,-0.4119873046875
24.109999900000002,-0.8523358106613159,5.714959621429443,-8.04930591583252,2.5787353515625,-2.685546875,1.1444091796875
24.1299999,-0.8882488012313843,5.801150798797607,-8.044517517089844,-4.3792724609375,0,1.03759765625
24.1499999,-0.9097966551780701,5.880159378051758,-8.063671112060547,-8.1024169921875,0.274658203125,1.89208984375
24.1699999,-0.9241618514060974,5.937620162963867,-8.032546997070312,-9.4757080078125,-1.312255859375,4.119873046875
24.1899999,-0.9265560507774353,5.966350555419922,-7.9846625328063965,-10.8795166015625,-1.0986328125,5.523681640625
24.2099999,-0.9265560507774353,6.01423454284668,-7.931990146636963,-4.669189453125,-1.6937255859375,3.814697265625
24.2299999,-0.9193734526634216,6.011840343475342,-7.872135162353516,-2.593994140625,0.335693359375,6.7901611328125
24.249999900000002,-0.912190854549408,6.026205539703369,-7.864952564239502,-0.3204345703125,-1.7547607421875,7.14111328125
24.269999900000002,-0.9026140570640564,6.01423454284668,-7.838616371154785,-2.3956298828125,0.6103515625,5.8441162109375
24.2899999,-0.8906430602073669,5.980715751647949,-7.8529815673828125,3.448486328125,2.0751953125,6.6680908203125
