# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
52.1499999,0.6129156351089478,-1.0414776802062988,10.038887977600098,7.476806640625,-7.537841796875,-3.082275390625
52.1699999,0.6392518281936646,-0.9816226959228516,9.938331604003906,-0.885009765625,-8.1939697265625,-5.2337646484375
52.1899999,0.689530074596405,-0.8523358106613159,9.890447616577148,2.4566650390625,2.0599365234375,-2.197265625
52.2099999,0.7565677165985107,-0.7206547260284424,9.758766174316406,21.331787109375,-4.8828125,5.18798828125
52.229999899999996,0.8212111592292786,-0.5793967843055725,9.564835548400879,22.7813720703125,-14.6942138671875,8.5906982421875
52.2499999,0.8738836050033569,-0.43335050344467163,9.466673851013184,19.134521484375,5.2947998046875,4.913330078125
52.269999899999995,0.871489405632019,-0.4357447028160095,9.399636268615723,33.4014892578125,17.4713134765625,13.3819580078125
52.2899999,0.8331822156906128,-0.507570743560791,9.488221168518066,26.8402099609375,5.950927734375,11.8408203125
52.3099999,0.7709329724311829,-0.629675030708313,9.72285270690918,9.6588134765625,-5.1116943359375,-2.105712890625
52.3299999,0.7086837291717529,-0.7230489253997803,9.895236015319824,17.08984375,-6.805419921875,-4.0130615234375
52.3499999,0.7038952708244324,-0.6655880808830261,9.823410034179688,26.7181396484375,-0.6256103515625,0.5645751953125
52.369999899999996,0.7254431247711182,-0.44771572947502136,9.804255485534668,22.735595703125,20.5078125,2.9144287109375
52.3899999,0.7422025203704834,-0.26096799969673157,9.864110946655273,26.67236328125,20.0958251953125,9.674072265625
52.409999899999995,0.7469909191131592,-0.10055647045373917,9.950302124023438,4.94384765625,-7.6904296875,6.4239501953125
52.4299999,0.7398083209991455,-0.0454898327589035,10.089165687561035,-7.537841796875,-8.544921875,2.105712890625
52.449999899999995,0.7110779285430908,-0.05746084079146385,10.230423927307129,13.8092041015625,10.6201171875,7.4615478515625
52.4699999,0.6823474764823914,-0.07422025501728058,10.18493366241455,10.955810546875,-0.6256103515625,7.110595703125
52.4899999,0.6512228846549988,-0.1149216815829277,10.180145263671875,-8.8348388671875,-10.4217529296875,2.2430419921875
52.5099999,0.6344634294509888,-0.14844051003456116,10.170568466186523,-6.5460205078125,-0.91552734375,0.7171630859375
52.5299999,0.6368576288223267,-0.12210428714752197,9.976638793945312,2.13623046875,0.0762939453125,1.708984375
52.549999899999996,0.6607996821403503,-0.06703764945268631,9.78989028930664,9.246826171875,2.8839111328125,6.256103515625
52.5699999,0.6560112833976746,-0.026336219161748886,9.710882186889648,6.011962890625,11.322021484375,9.70458984375
52.589999899999995,0.6320692300796509,-0.05027823522686958,9.6989107131958,-2.8228759765625,4.9591064453125,7.7972412109375
52.6099999,0.586579442024231,-0.11971008777618408,9.742006301879883,-3.4942626953125,-4.364013671875,3.173828125
52.6299999,0.5410895943641663,-0.2298433631658554,9.794678688049316,2.62451171875,-0.762939453125,4.058837890625
52.6499999,0.5219359993934631,-0.31842881441116333,9.782708168029785,0.3204345703125,4.5928955078125,2.899169921875
52.6699999,0.5363011956214905,-0.304063618183136,9.696516990661621,-14.617919921875,2.62451171875,-4.1961669921875
52.6899999,0.5530605912208557,-0.2801215946674347,9.701305389404297,-8.7127685546875,5.7830810546875,-0.5645751953125
52.7099999,0.5674257874488831,-0.2082955539226532,9.775525093078613,4.4403076171875,6.317138671875,5.462646484375
52.729999899999996,0.5674257874488831,-0.11013327538967133,9.852140426635742,1.007080078125,-2.13623046875,3.7689208984375
52.7499999,0.5770025849342346,-0.038307227194309235,9.904812812805176,-2.410888671875,-2.0294189453125,3.0975341796875
52.769999899999995,0.569819986820221,-0.021547814831137657,9.883264541625977,1.7547607421875,7.2021484375,7.4310302734375
52.7899999,0.5530605912208557,-0.07422025501728058,9.959878921508789,9.46044921875,16.845703125,8.880615234375
52.8099999,0.5386953949928284,-0.0933738648891449,10.036493301391602,1.3885498046875,2.3040771484375,1.3885498046875
52.8299999,0.5099649429321289,-0.2059013396501541,10.096348762512207,-0.3509521484375,-15.9454345703125,4.57763671875
52.8499999,0.5363011956214905,-0.21547815203666687,10.053253173828125,7.6141357421875,-6.34765625,6.439208984375
52.869999899999996,0.6009446382522583,-0.20111294090747833,9.782708168029785,-7.1258544921875,5.0201416015625,1.556396484375
52.8899999,0.6536170840263367,-0.24181437492370605,9.536105155944824,-14.8162841796875,9.979248046875,4.21142578125
52.909999899999995,0.6823474764823914,-0.26096799969673157,9.473855972290039,-13.2598876953125,9.2620849609375,1.64794921875
52.9299999,0.6440402865409851,-0.3256114423274994,9.536105155944824,-9.2010498046875,1.129150390625,0.518798828125
52.949999899999995,0.5746083855628967,-0.44771572947502136,9.6989107131958,-2.655029296875,2.50244140625,5.5389404296875
52.9699999,0.4836287498474121,-0.5051765441894531,9.859322547912598,1.1138916015625,9.5062255859375,3.082275390625
52.9899999,0.4118026793003082,-0.5267243981361389,10.070012092590332,-0.0762939453125,10.7421875,0.1068115234375
53.0099999,0.3495534360408783,-0.5913678407669067,10.278307914733887,-5.2032470703125,-0.6256103515625,4.486083984375
53.0299999,0.3256114423274994,-0.6607996821403503,10.472238540649414,-9.82666015625,-8.4686279296875,4.3487548828125
53.049999899999996,0.3423708379268646,-0.8810662031173706,10.589553833007812,-12.8021240234375,-5.43212890625,0.244140625
53.0699999,0.3998316824436188,-1.1827356815338135,10.620678901672363,-11.2152099609375,-5.523681640625,-3.204345703125
53.089999899999995,0.4596867263317108,-1.5825673341751099,10.56800651550293,-17.6544189453125,-10.7269287109375,-7.6446533203125
53.1099999,0.5027823448181152,-1.9704279899597168,10.594342231750488,-20.965576171875,-8.97216796875,-13.2598876953125
53.1299999,0.47884035110473633,-2.1499931812286377,10.527304649353027,-7.8887939453125,-10.8642578125,-21.1944580078125
53.1499999,0.3423708379268646,-2.3080103397369385,10.321403503417969,13.214111328125,-18.341064453125,-9.979248046875
53.1699999,0.1412578970193863,-2.27209734916687,9.919178009033203,12.908935546875,-9.307861328125,-7.8887939453125
53.1899999,-0.17238251864910126,-2.3056161403656006,9.275136947631836,-8.544921875,4.1046142578125,-16.632080078125
53.2099999,-0.6272808313369751,-2.8562827110290527,8.528146743774414,-11.932373046875,17.8680419921875,-5.8135986328125
53.229999899999996,-1.290474772453308,-3.8546648025512695,7.965508937835693,-5.645751953125,29.6783447265625,-12.542724609375
53.2499999,-2.27209734916687,-5.556941986083984,7.625532627105713,37.17041015625,35.2935791015625,-26.275634765625
53.269999899999995,-3.5649664402008057,-7.247248649597168,8.147468566894531,50.6439208984375,57.43408203125,-56.6558837890625
53.2899999,-5.061342239379883,-9.040505409240723,9.346963882446289,21.881103515625,58.2122802734375,-71.5179443359375
53.3099999,-6.643909931182861,-10.718840599060059,10.690110206604004,-1.495361328125,2.3956298828125,-81.817626953125
53.3299999,-8.063671112060547,-11.99255657196045,11.930307388305664,12.39013671875,-6.9580078125,-138.824462890625
53.3499999,-9.284713745117188,-12.816162109375,12.437877655029297,35.064697265625,14.312744140625,-188.65966796875
53.369999899999996,-10.271124839782715,-12.665327072143555,12.301408767700195,20.4620361328125,12.176513671875,-215.2862548828125
53.3899999,-11.154585838317871,-11.566388130187988,12.088324546813965,34.8968505859375,0.5645751953125,-229.705810546875
53.409999899999995,-11.906365394592285,-9.327810287475586,11.851298332214355,46.4324951171875,-24.688720703125,-266.632080078125
53.4299999,-12.45703125,-6.461950302124023,11.473014831542969,8.3465576171875,-44.1131591796875,-299.3316650390625
53.449999899999995,-12.904747009277344,-3.5458126068115234,11.346121788024902,-11.4288330078125,-15.8233642578125,-284.576416015625
53.4699999,-13.187262535095215,-0.8212111592292786,11.465831756591797,15.0909423828125,2.74658203125,-284.3475341796875
53.4899999,-13.352462768554688,1.3670891523361206,11.559206008911133,-6.8511962890625,-51.6204833984375,-320.0836181640625
53.5099999,-13.488932609558105,2.911349296569824,12.097901344299316,-7.415771484375,-61.614990234375,-325.5157470703125
53.5299999,-13.55357551574707,3.9432501792907715,12.524068832397461,26.7181396484375,-48.52294921875,-302.4444580078125
53.549999899999996,-13.414711952209473,4.845864295959473,12.449849128723145,-1.6937255859375,-88.1500244140625,-316.71142578125
53.5699999,-13.136984825134277,5.430049419403076,12.246341705322266,-6.134033203125,-99.151611328125,-326.84326171875
53.589999899999995,-12.741941452026367,5.808333396911621,11.587936401367188,34.0423583984375,-91.24755859375,-302.42919921875
53.6099999,-12.040440559387207,6.641515731811523,10.503362655639648,28.99169921875,-99.2431640625,-308.624267578125
53.6299999,-11.025299072265625,7.82185697555542,9.191340446472168,-2.4871826171875,-98.5870361328125,-304.0313720703125
53.6499999,-9.749189376831055,9.258378028869629,7.716512203216553,-18.2342529296875,-86.8377685546875,-262.0391845703125
53.6699999,-8.248024940490723,10.745177268981934,6.5265936851501465,-1.312255859375,-57.2357177734375,-225.8453369140625
53.6899999,-6.641515731811523,12.222399711608887,5.621585369110107,-4.119873046875,-49.49951171875,-231.842041015625
53.7099999,-5.078101634979248,13.582305908203125,5.092466831207275,-25.726318359375,-58.3648681640625,-214.4317626953125
53.729999899999996,-3.6343982219696045,14.54716968536377,5.003881454467773,-19.287109375,-33.50830078125,-144.8974609375
53.7499999,-2.3247697353363037,15.267824172973633,5.243301868438721,-16.3726806640625,-6.439208984375,-109.375
53.769999899999995,-1.1492167711257935,15.3947172164917,5.7125654220581055,-25.45166015625,-19.04296875,-102.6611328125
53.7899999,-0.19871874153614044,14.666879653930664,6.299144744873047,-24.993896484375,-29.78515625,-64.544677734375
53.8099999,0.5913678407669067,13.496114730834961,6.936002254486084,-24.9786376953125,-12.054443359375,-32.04345703125
53.8299999,1.2473790645599365,11.870451927185059,7.501033782958984,-23.5443115234375,4.8370361328125,-23.345947265625
53.8499999,1.7166426181793213,9.907206535339355,7.82185697555542,-18.6920166015625,-16.1590576171875,-16.6015625
53.869999899999996,2.051830768585205,7.8960771560668945,8.14028549194336,-12.6953125,-15.93017578125,-7.2174072265625
53.8899999,2.2816741466522217,6.313509941101074,8.274360656738281,-9.6435546875,2.532958984375,-9.979248046875
53.909999899999995,2.3750481605529785,5.0876784324646,8.197746276855469,-11.1541748046875,0.3204345703125,-2.777099609375
53.9299999,2.3989901542663574,4.230554580688477,8.377311706542969,-12.7410888671875,10.772705078125,9.0179443359375
53.949999899999995,2.3774423599243164,3.581725835800171,8.530540466308594,-13.1072998046875,2.62451171875,9.979248046875
53.9699999,2.3511061668395996,3.0837318897247314,8.681375503540039,-3.6773681640625,-10.0860595703125,5.67626953125
53.9899999,2.3319525718688965,2.734178304672241,8.810662269592285,-2.1820068359375,4.4708251953125,11.505126953125
54.0099999,2.252943754196167,2.5306711196899414,8.841787338256836,-11.16943359375,12.481689453125,21.026611328125
54.0299999,2.1356279850006104,2.2840683460235596,8.975862503051758,-11.474609375,8.6822509765625,29.693603515625
54.049999899999996,1.987187385559082,1.946485996246338,9.20091724395752,-10.4217529296875,-0.2899169921875,22.8424072265625
54.0699999,1.8602946996688843,1.5107412338256836,9.375694274902344,-3.4637451171875,-5.4779052734375,20.1416015625
54.089999899999995,1.7956513166427612,1.1516109704971313,9.485827445983887,-4.119873046875,6.3018798828125,21.4385986328125
54.1099999,1.7812861204147339,0.8954314589500427,9.569623947143555,-15.6097412109375,15.4266357421875,25.7110595703125
54.1299999,1.821987509727478,0.6584054827690125,9.634267807006836,-22.76611328125,9.5062255859375,25.0244140625
54.1499999,1.867477297782898,0.35673606395721436,9.682151794433594,-18.6004638671875,-0.152587890625,18.5394287109375
54.1699999,1.9105730056762695,0.016759412363171577,9.730035781860352,1.953125,9.6893310546875,15.777587890625
54.1899999,1.946485996246338,-0.13168109953403473,9.670180320739746,4.608154296875,14.34326171875,8.97216796875
54.2099999,1.9488801956176758,-0.1364694982767105,9.648633003234863,-2.685546875,11.199951171875,13.9007568359375
54.229999899999996,1.9129672050476074,-0.035913024097681046,9.804255485534668,-5.035400390625,11.9781494140625,16.11328125
54.2499999,1.8267759084701538,0.1173158809542656,10.11789608001709,1.15966796875,-6.9580078125,2.6397705078125
54.269999899999995,1.800439715385437,0.19153612852096558,10.0580415725708,-0.1983642578125,-1.373291015625,3.4942626953125
54.2899999,1.7932571172714233,0.38067805767059326,9.928754806518555,-3.8909912109375,15.1519775390625,4.39453125
54.3099999,1.7621324062347412,0.5267243981361389,9.75637149810791,-6.53076171875,14.617919921875,7.9345703125
54.3299999,1.7262194156646729,0.6775590777397156,9.746794700622559,-9.09423828125,6.1187744140625,1.4801025390625
54.3499999,1.6735470294952393,0.706289529800415,9.787496566772461,-3.570556640625,0.5950927734375,1.4190673828125
54.369999899999996,1.625662922859192,0.6943184733390808,9.765948295593262,5.279541015625,0.1373291015625,5.615234375
54.3899999,1.5825673341751099,0.6775590777397156,9.787496566772461,11.7645263671875,9.7198486328125,4.7607421875
54.409999899999995,1.5538369417190552,0.6799532771110535,9.801861763000488,11.2152099609375,8.6669921875,2.593994140625
54.4299999,1.5179238319396973,0.7134721279144287,9.859322547912598,-4.82177734375,-0.3662109375,1.4495849609375
54.449999899999995,1.5059528350830078,0.7589619159698486,9.952696800231934,-9.613037109375,3.11279296875,5.096435546875
54.4699999,1.4939818382263184,0.8164227604866028,9.96945571899414,-7.2784423828125,7.080078125,5.0048828125
54.4899999,1.4867992401123047,0.7829039692878723,9.952696800231934,-1.6326904296875,7.26318359375,6.7596435546875
54.5099999,1.4676456451416016,0.7158663272857666,10.012551307678223,1.64794921875,5.5084228515625,4.82177734375
54.5299999,1.4221558570861816,0.5937620401382446,10.034099578857422,0.18310546875,-2.5177001953125,4.45556640625
54.549999899999996,1.3862427473068237,0.5027823448181152,10.012551307678223,-4.9285888671875,-2.8533935546875,1.64794921875
54.5699999,1.3527239561080933,0.49320554733276367,9.852140426635742,-5.06591796875,5.279541015625,-0.274658203125
54.589999899999995,1.3120225667953491,0.5482721924781799,9.63187313079834,-3.9825439453125,16.0369873046875,3.265380859375
54.6099999,1.256955862045288,0.667982280254364,9.524134635925293,-11.322021484375,22.308349609375,7.0648193359375
54.6299999,1.1683704853057861,0.5722141861915588,9.63187313079834,-9.613037109375,14.678955078125,15.167236328125
54.6499999,1.0773907899856567,0.45010992884635925,9.86650562286377,0.1220703125,-2.3345947265625,7.1563720703125
54.6699999,1.01753568649292,0.2849099934101105,10.086771965026855,2.410888671875,-9.94873046875,-1.64794921875
54.6899999,0.9983820915222168,0.2585737705230713,10.204087257385254,-0.8087158203125,-2.44140625,3.0975341796875
54.7099999,1.0342950820922852,0.3998316824436188,10.089165687561035,-6.6375732421875,-2.838134765625,9.246826171875
54.729999899999996,1.1085153818130493,0.6129156351089478,9.904812812805176,-19.0887451171875,-3.509521484375,7.965087890625
54.7499999,1.1851298809051514,0.6248866319656372,9.751583099365234,-13.1988525390625,-0.06103515625,9.6282958984375
54.769999899999995,1.2976573705673218,0.5482721924781799,9.600749015808105,2.3345947265625,-5.8441162109375,7.4310302734375
54.7899999,1.3934253454208374,0.3758896589279175,9.521739959716797,1.800537109375,-7.781982421875,3.875732421875
54.8099999,1.4987702369689941,0.19153612852096558,9.481039047241211,0.4730224609375,-0.6561279296875,6.5765380859375
54.8299999,1.5825673341751099,0.15322890877723694,9.44752025604248,-6.3323974609375,3.90625,2.01416015625
54.8499999,1.6041151285171509,0,9.560047149658203,-5.828857421875,8.880615234375,7.0648193359375
54.869999899999996,1.599326729774475,-0.0694318488240242,9.775525093078613,7.0037841796875,4.0435791015625,2.38037109375
54.8899999,1.5466543436050415,-0.05985504388809204,9.950302124023438,4.180908203125,-9.6435546875,-8.72802734375
54.909999899999995,1.4867992401123047,-0.014365210197865963,10.086771965026855,0.7781982421875,-3.2501220703125,-1.1444091796875
54.9299999,1.436521053314209,0.21308395266532898,10.168174743652344,-2.5177001953125,10.345458984375,1.983642578125
54.949999899999995,1.37906014919281,0.3711012601852417,10.15141487121582,-5.0201416015625,1.9989013671875,2.99072265625
54.9699999,1.3263877630233765,0.4572925269603729,10.18493366241455,-3.509521484375,-5.950927734375,1.3885498046875
54.9899999,1.2856862545013428,0.40701428055763245,10.14902114868164,2.2735595703125,-5.7373046875,0.5645751953125
55.0099999,1.2713210582733154,0.3447650372982025,10.019734382629395,4.39453125,-3.41796875,-0.9918212890625
55.0299999,1.280897855758667,0.28969839215278625,9.818621635437012,1.4190673828125,-1.220703125,-0.579833984375
55.049999899999996,1.2832920551300049,0.26815059781074524,9.634267807006836,-2.0904541015625,-0.54931640625,1.8157958984375
55.0699999,1.2737152576446533,0.2585737705230713,9.521739959716797,0.3662109375,1.8463134765625,2.716064453125
55.089999899999995,1.2425906658172607,0.2561795711517334,9.466673851013184,-2.1820068359375,1.800537109375,-0.6256103515625
55.1099999,1.1994950771331787,0.24420857429504395,9.469067573547363,-8.36181640625,2.1820068359375,-2.6092529296875
55.1299999,1.1540051698684692,0.24660277366638184,9.53849983215332,-4.5928955078125,3.7841796875,-1.373291015625
55.1499999,1.1300631761550903,0.21787235140800476,9.612719535827637,9.7198486328125,-0.518798828125,1.220703125
55.1699999,1.1468225717544556,0.2825157940387726,9.627084732055664,7.0037841796875,-5.859375,-2.3651123046875
55.1899999,1.1994950771331787,0.3758896589279175,9.603142738342285,-2.899169921875,-0.152587890625,-2.105712890625
55.2099999,1.2665326595306396,0.4141969084739685,9.569623947143555,-1.4801025390625,7.568359375,7.8277587890625
55.229999899999996,1.3527239561080933,0.44532153010368347,9.567230224609375,0.9307861328125,7.1868896484375,4.45556640625
55.2499999,1.4077905416488647,0.40701428055763245,9.624691009521484,-1.5106201171875,1.8463134765625,-4.5928955078125
55.269999899999995,1.460463047027588,0.3232172429561615,9.749189376831055,-1.5106201171875,4.150390625,-1.8157958984375
55.2899999,1.482010841369629,0.31842881441116333,9.792284965515137,-0.213623046875,2.838134765625,2.197265625
55.3099999,1.479616641998291,0.33518823981285095,9.823410034179688,1.46484375,4.241943359375,2.3956298828125
55.3299999,1.4317326545715332,0.33758243918418884,9.904812812805176,2.777099609375,8.819580078125,2.5787353515625
55.3499999,1.3958195447921753,0.38067805767059326,9.955090522766113,-0.2288818359375,2.3956298828125,-0.701904296875
55.369999899999996,1.3623007535934448,0.4118026793003082,9.988609313964844,-3.1890869140625,-3.7384033203125,2.8228759765625
55.3899999,1.3431471586227417,0.47644615173339844,9.988609313964844,-1.3275146484375,2.5634765625,5.401611328125
55.409999899999995,1.3311761617660522,0.507570743560791,9.940725326538086,0.640869140625,4.150390625,4.3487548828125
55.4299999,1.3048399686813354,0.5219359993934631,9.885659217834473,0.518798828125,-1.5869140625,2.6397705078125
55.449999899999995,1.2952631711959839,0.5746083855628967,9.828198432922363,-0.2593994140625,-3.936767578125,0.579833984375
55.4699999,1.3096283674240112,0.689530074596405,9.770736694335938,2.01416015625,0.79345703125,1.6326904296875
55.4899999,1.3431471586227417,0.8810662031173706,9.68694019317627,9.4146728515625,2.5634765625,4.9285888671875
55.5099999,1.3838485479354858,1.1755530834197998,9.672574996948242,9.5672607421875,1.190185546875,3.4637451171875
55.5299999,1.4317326545715332,1.5849615335464478,9.679757118225098,1.46484375,-1.708984375,3.6163330078125
55.549999899999996,1.4676456451416016,1.9081788063049316,9.710882186889648,1.800537109375,-0.79345703125,15.533447265625
55.5699999,1.4963760375976562,2.1332337856292725,9.86650562286377,7.99560546875,7.6751708984375,22.3236083984375
55.589999899999995,1.534683346748352,2.190694570541382,9.93354320526123,11.3677978515625,-3.7994384765625,16.7388916015625
55.6099999,1.5490485429763794,2.097320795059204,9.923966407775879,4.39453125,-14.5416259765625,15.1519775390625
55.6299999,1.5682021379470825,1.9752163887023926,9.864110946655273,1.52587890625,2.1514892578125,21.636962890625
55.6499999,1.5753847360610962,1.9369091987609863,9.677363395690918,4.180908203125,10.9710693359375,25.1007080078125
55.6699999,1.5418659448623657,1.9057846069335938,9.610325813293457,6.0577392578125,7.0343017578125,27.8472900390625
55.6899999,1.4748282432556152,1.8794482946395874,9.701305389404297,4.6844482421875,2.6702880859375,31.402587890625
55.7099999,1.3886369466781616,1.8483237028121948,9.840168952941895,-1.5106201171875,-4.638671875,32.1807861328125
55.729999899999996,1.3096283674240112,1.8722656965255737,9.981427192687988,-5.096435546875,-2.8076171875,33.38623046875
55.7499999,1.2497732639312744,1.8986018896102905,10.070012092590332,-8.1939697265625,1.251220703125,39.276123046875
55.769999899999995,1.216254472732544,1.9393033981323242,10.029311180114746,-2.4566650390625,-4.180908203125,46.875
55.7899999,1.1851298809051514,2.011129379272461,9.964667320251465,1.15966796875,-5.1727294921875,46.9818115234375
55.8099999,1.1516109704971313,2.0183119773864746,9.84495735168457,-3.173828125,-1.5411376953125,51.5594482421875
55.8299999,1.1013327836990356,2.073378562927246,9.66299819946289,-9.307861328125,-3.509521484375,54.2144775390625
55.8499999,1.0462661981582642,2.1308395862579346,9.514557838439941,-5.3863525390625,-2.4261474609375,58.074951171875
55.869999899999996,0.9720458984375,2.185906171798706,9.418789863586426,-4.5928955078125,-0.152587890625,64.3310546875
55.8899999,0.8858546018600464,2.2026655673980713,9.378087997436523,-6.16455078125,-3.11279296875,68.9697265625
55.909999899999995,0.8068459630012512,2.2433669567108154,9.399636268615723,-9.5062255859375,-7.354736328125,68.572998046875
55.9299999,0.727837324142456,2.1332337856292725,9.469067573547363,-10.3912353515625,-9.33837890625,76.904296875
55.949999899999995,0.6631938815116882,1.9488801956176758,9.548076629638672,-0.0457763671875,-9.27734375,82.2296142578125
55.9699999,0.6177040338516235,1.6304513216018677,9.701305389404297,2.166748046875,-10.650634765625,76.6143798828125
55.9899999,0.6033388376235962,1.3527239561080933,9.816226959228516,-12.2528076171875,-20.3704833984375,69.091796875
56.0099999,0.5722141861915588,1.1899182796478271,9.99100399017334,-7.232666015625,-26.9622802734375,76.263427734375
56.0299999,0.5746083855628967,1.1468225717544556,9.95748519897461,-4.4403076171875,-31.2957763671875,91.2017822265625
56.049999899999996,0.5889736413955688,1.2952631711959839,9.773131370544434,-11.3525390625,-28.7628173828125,90.1947021484375
56.0699999,0.6153098344802856,1.3311761617660522,9.5624418258667,-12.02392578125,-5.37109375,96.6033935546875
56.089999899999995,0.5746083855628967,1.1540051698684692,9.425971984863281,2.471923828125,-1.7852783203125,114.6240234375
56.1099999,0.5410895943641663,0.7469909191131592,9.459490776062012,13.824462890625,-7.5225830078125,109.06982421875
56.1299999,0.4812345504760742,0.3926490843296051,9.57201862335205,6.7138671875,-12.725830078125,82.7484130859375
56.1499999,0.4668693244457245,0.05267243832349777,9.667786598205566,13.153076171875,-6.0882568359375,86.8072509765625
56.1699999,0.4692635238170624,-0.2082955539226532,9.928754806518555,26.580810546875,12.6800537109375,108.3526611328125
56.1899999,0.48602294921875,-0.4692635238170624,10.304644584655762,18.5089111328125,6.317138671875,101.715087890625
56.2099999,0.48602294921875,-0.7469909191131592,10.522516250610352,8.2244873046875,-29.5257568359375,81.085205078125
56.229999899999996,0.4836287498474121,-1.0319008827209473,10.60152530670166,15.9912109375,-21.728515625,80.50537109375
56.2499999,0.4908113479614258,-1.1492167711257935,10.54645824432373,34.0118408203125,13.671875,89.84375
56.269999899999995,0.5123591423034668,-1.039083480834961,10.29746150970459,37.384033203125,-0.67138671875,83.3892822265625
56.2899999,0.5554547905921936,-0.7996633648872375,10.086771965026855,22.4151611328125,-27.0538330078125,76.263427734375
56.3099999,0.5889736413955688,-0.545877993106842,10.079588890075684,20.6756591796875,-3.84521484375,86.3189697265625
56.3299999,0.6129156351089478,-0.3974374830722809,10.02452278137207,30.7159423828125,10.1165771484375,98.602294921875
56.3499999,0.6488286852836609,-0.21547815203666687,9.816226959228516,34.4696044921875,-12.14599609375,84.7625732421875
56.369999899999996,0.6440402865409851,0.05746084079146385,9.749189376831055,28.564453125,-8.1024169921875,72.5555419921875
56.3899999,0.5817909836769104,0.2322375625371933,9.9000244140625,39.0167236328125,25.665283203125,100.830078125
56.409999899999995,0.48602294921875,0.44532153010368347,10.072406768798828,14.8773193359375,9.368896484375,110.53466796875
56.4299999,0.363918662071228,0.5267243981361389,10.302249908447266,-13.7176513671875,-20.6298828125,92.5750732421875
56.449999899999995,0.24181437492370605,0.2585737705230713,10.433931350708008,6.072998046875,-10.3607177734375,98.114013671875
56.4699999,0.17238251864910126,-0.19632454216480255,10.338163375854492,27.496337890625,10.0860595703125,114.4256591796875
56.4899999,0.12928688526153564,-0.7541735172271729,10.228029251098633,13.7786865234375,7.537841796875,106.0333251953125
56.5099999,0.12689268589019775,-1.4269442558288574,10.14902114868164,-3.5858154296875,-7.6446533203125,91.339111328125
56.5299999,0.17477671802043915,-1.867477297782898,9.940725326538086,-10.8795166015625,-13.4735107421875,79.6356201171875
56.549999899999996,0.26575639843940735,-2.0614075660705566,9.773131370544434,15.1824951171875,10.7879638671875,88.0889892578125
56.5699999,0.3734954595565796,-2.1523873805999756,9.550470352172852,28.3660888671875,17.1661376953125,101.2420654296875
56.589999899999995,0.47165772318840027,-2.075772762298584,9.435548782348633,-4.1656494140625,-3.2501220703125,80.9326171875
56.6099999,0.507570743560791,-2.1811177730560303,9.536105155944824,-7.080078125,-2.8228759765625,70.098876953125
56.6299999,0.5315127968788147,-2.2816741466522217,9.59835433959961,5.5999755859375,5.8746337890625,73.2269287109375
56.6499999,0.5770025849342346,-2.229001760482788,9.476250648498535,-3.204345703125,-0.4119873046875,62.6983642578125
56.6699999,0.629675030708313,-2.0231003761291504,9.320627212524414,7.9345703125,2.99072265625,62.5
56.6899999,0.6440402865409851,-1.7525556087493896,9.184157371520996,26.6571044921875,16.0369873046875,79.4219970703125
56.7099999,0.6057330369949341,-1.5682021379470825,9.10993766784668,26.275634765625,15.0299072265625,90.4541015625
56.729999899999996,0.507570743560791,-1.5442601442337036,9.136273384094238,11.505126953125,8.72802734375,80.0628662109375
56.7499999,0.3519476354122162,-1.7190368175506592,9.253589630126953,9.7503662109375,10.31494140625,69.427490234375
56.769999899999995,0.2082955539226532,-1.8531121015548706,9.378087997436523,32.16552734375,14.739990234375,71.77734375
56.7899999,0.05027823522686958,-1.8076223134994507,9.488221168518066,42.816162109375,9.8114013671875,75.2410888671875
56.8099999,-0.15083470940589905,-1.7118542194366455,9.710882186889648,48.8128662109375,8.0108642578125,81.7413330078125
56.8299999,-0.30885201692581177,-1.525106430053711,10.050858497619629,36.712646484375,14.2822265625,71.990966796875
56.8499999,-0.4668693244457245,-1.2521674633026123,10.41956615447998,-8.0718994140625,3.41796875,54.443359375
56.869999899999996,-0.5027823448181152,-1.170764684677124,10.807426452636719,17.76123046875,-4.669189453125,73.5931396484375
56.8899999,-0.45489832758903503,-1.1444283723831177,11.049241065979004,45.10498046875,-5.9967041015625,83.80126953125
56.909999899999995,-0.3208230137825012,-1.237802267074585,11.17852783203125,35.70556640625,-8.1024169921875,67.352294921875
56.9299999,-0.1388636976480484,-1.5825673341751099,11.152191162109375,35.491943359375,-10.2996826171875,67.4591064453125
56.949999899999995,0.05985504388809204,-1.8363527059555054,10.967838287353516,13.458251953125,-12.4359130859375,60.05859375
56.9699999,0.2561795711517334,-2.1523873805999756,10.81700325012207,13.36669921875,-3.7384033203125,52.5054931640625
56.9899999,0.42377370595932007,-2.4013843536376953,10.735600471496582,36.3616943359375,-1.068115234375,44.2962646484375
57.0099999,0.5793967843055725,-2.5522189140319824,10.673351287841797,49.163818359375,-24.566650390625,33.14208984375
57.0299999,0.7206547260284424,-2.535459518432617,10.54406452178955,29.632568359375,-38.4674072265625,25.0396728515625
57.049999899999996,0.9097966551780701,-2.1523873805999756,10.235212326049805,7.0037841796875,-24.169921875,10.31494140625
57.0699999,1.1109095811843872,-1.556231141090393,9.761159896850586,15.9149169921875,-3.90625,13.8397216796875
57.089999899999995,1.292868971824646,-0.8092401623725891,9.35893440246582,19.6075439453125,1.9073486328125,24.1241455078125
