# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
106.38999989999999,9.945513725280762,-0.8667010068893433,-0.31124621629714966,10.101318359375,1.28173828125,0.396728515625
106.4099999,9.921571731567383,-0.7541735172271729,-0.26575639843940735,6.134033203125,9.4757080078125,0.42724609375
106.4299999,9.909601211547852,-0.6512228846549988,-0.2537853717803955,-0.54931640625,14.9993896484375,-5.43212890625
106.4499999,9.890447616577148,-0.5746083855628967,-0.21547815203666687,-3.3721923828125,13.48876953125,-9.979248046875
106.4699999,9.871294021606445,-0.5147533416748047,-0.12689268589019775,-2.25830078125,9.674072265625,-6.4849853515625
106.4899999,9.84256362915039,-0.38546648621559143,0.016759412363171577,1.5869140625,7.87353515625,-2.4566650390625
106.5099999,9.818621635437012,-0.3064578175544739,0.11971008777618408,7.3089599609375,4.638671875,5.2947998046875
106.52999989999999,9.799467086791992,-0.24899697303771973,0.19871874153614044,7.14111328125,2.2125244140625,6.6070556640625
106.5499999,9.773131370544434,-0.23702596127986908,0.23702596127986908,1.373291015625,1.617431640625,3.082275390625
106.5699999,9.751583099365234,-0.3064578175544739,0.23942017555236816,-2.9449462890625,-1.7547607421875,4.2877197265625
106.5899999,9.727641105651855,-0.363918662071228,0.24899697303771973,-2.3040771484375,-6.65283203125,4.3182373046875
106.6099999,9.691728591918945,-0.44771572947502136,0.22744916379451752,-0.48828125,-10.8184814453125,5.2490234375
106.6299999,9.684545516967773,-0.5363011956214905,0.1604115068912506,0.1678466796875,-10.894775390625,7.01904296875
106.6499999,9.694122314453125,-0.6248866319656372,0.011971008032560349,1.373291015625,-9.5062255859375,5.92041015625
106.6699999,9.732429504394531,-0.6943184733390808,-0.14365209639072418,-3.021240234375,-1.4190673828125,1.15966796875
106.6899999,9.799467086791992,-0.7158663272857666,-0.33758243918418884,-5.4931640625,-0.48828125,-2.3956298828125
106.7099999,9.876082420349121,-0.6847416758537292,-0.4189853072166443,-3.7689208984375,3.41796875,0.6561279296875
106.7299999,9.962273597717285,-0.6153098344802856,-0.47405192255973816,4.0283203125,0.48828125,6.9122314453125
106.7499999,10.038887977600098,-0.5817909836769104,-0.47405192255973816,10.5743408203125,-4.21142578125,12.0849609375
106.7699999,10.120290756225586,-0.6200982332229614,-0.5219359993934631,7.080078125,-2.7313232421875,8.5906982421875
106.7899999,10.160991668701172,-0.7038952708244324,-0.6105214357376099,-1.4495849609375,6.9580078125,-0.0457763671875
106.8099999,10.177751541137695,-0.8236053586006165,-0.6823474764823914,-5.8746337890625,22.4761962890625,-4.39453125
106.8299999,10.137049674987793,-0.8643068075180054,-0.6488286852836609,-7.4615478515625,26.2451171875,-6.8359375
106.8499999,10.072406768798828,-0.8475474119186401,-0.5291185975074768,-0.4119873046875,18.463134765625,-2.50244140625
106.8699999,9.96945571899414,-0.7781155705451965,-0.2561795711517334,7.1258544921875,15.93017578125,3.6773681640625
106.88999989999999,9.871294021606445,-0.706289529800415,-0.028730420395731926,6.77490234375,14.6484375,5.5999755859375
106.9099999,9.768342971801758,-0.6775590777397156,0.15083470940589905,1.251220703125,14.16015625,1.46484375
106.9299999,9.682151794433594,-0.7374141216278076,0.26815059781074524,-5.2642822265625,21.5301513671875,-3.3416748046875
106.9499999,9.617507934570312,-0.811634361743927,0.3208230137825012,-8.880615234375,23.529052734375,-10.7269287109375
106.9699999,9.567230224609375,-0.8427590131759644,0.40462008118629456,-7.0037841796875,24.0478515625,-13.7176513671875
106.9899999,9.531316757202148,-0.8092401623725891,0.5434837937355042,-2.5177001953125,21.270751953125,-7.87353515625
107.0099999,9.50737476348877,-0.7182605266571045,0.7206547260284424,1.8157958984375,9.5367431640625,0.6866455078125
107.02999989999999,9.490615844726562,-0.6368576288223267,0.8403648138046265,1.7547607421875,0.396728515625,2.3193359375
107.0499999,9.478644371032715,-0.6368576288223267,0.9624691009521484,-0.8697509765625,5.8746337890625,0.5645751953125
107.0699999,9.44991397857666,-0.6943184733390808,0.9840168952941895,0.06103515625,5.950927734375,-0.885009765625
107.0899999,9.39245319366455,-0.7254431247711182,1.0821791887283325,-1.8157958984375,0.1678466796875,-0.4119873046875
107.1099999,9.29189682006836,-0.7541735172271729,1.1300631761550903,-2.2430419921875,-10.80322265625,4.1046142578125
107.1299999,9.126696586608887,-0.7613561153411865,1.3048399686813354,-3.47900390625,-3.6163330078125,3.9520263671875
107.1499999,8.901641845703125,-0.7613561153411865,1.5634137392044067,-10.19287109375,0.4730224609375,-0.457763671875
107.1699999,8.652645111083984,-0.7829039692878723,1.8914192914962769,-13.946533203125,-19.989013671875,-1.7852783203125
107.1899999,8.473079681396484,-0.7829039692878723,2.1499931812286377,-9.0484619140625,-43.02978515625,1.251220703125
107.2099999,8.439560890197754,-0.751779317855835,2.2816741466522217,-7.965087890625,-43.3502197265625,3.3416748046875
107.2299999,8.559270858764648,-0.7876923680305481,2.1308395862579346,-5.6304931640625,-40.3289794921875,8.331298828125
107.2499999,8.736441612243652,-0.7996633648872375,2.051830768585205,-7.9803466796875,-25.4669189453125,2.7008056640625
107.2699999,8.848969459533691,-0.8044517636299133,2.1739351749420166,-18.5699462890625,-17.8985595703125,-9.1552734375
107.2899999,8.791508674621582,-0.7469909191131592,2.6455929279327393,-26.4129638671875,-20.2484130859375,-10.1165771484375
107.3099999,8.578424453735352,-0.5123591423034668,3.6583402156829834,-29.6478271484375,-7.8582763671875,-10.92529296875
107.3299999,8.394071578979492,-0.13407529890537262,4.95120906829834,-21.8963623046875,-22.5677490234375,-1.068115234375
107.3499999,8.31985092163086,0.13168109953403473,5.894524574279785,-19.95849609375,-89.66064453125,14.0228271484375
107.3699999,8.525752067565918,-0.090979665517807,6.296750545501709,-25.5279541015625,-77.4383544921875,13.3514404296875
107.38999989999999,8.939949035644531,-0.6799532771110535,6.016628742218018,-42.266845703125,-22.308349609375,-26.0772705078125
107.4099999,9.528923034667969,-1.3910311460494995,4.843470096588135,-32.2418212890625,-41.19873046875,-68.2830810546875
107.4299999,10.17296314239502,-1.644816517829895,3.227383852005005,-42.17529296875,-65.9637451171875,-82.000732421875
107.4499999,10.8720703125,-1.3503297567367554,1.414973258972168,-66.8487548828125,-29.296875,-56.70166015625
107.4699999,11.350910186767578,-0.3256114423274994,-0.31842881441116333,-67.779541015625,-9.3231201171875,-43.0450439453125
107.4899999,11.544840812683105,0.40701428055763245,-1.577778935432434,1.6632080078125,-32.8826904296875,-0.4119873046875
107.5099999,11.408370971679688,0.7015010714530945,-2.6216509342193604,39.1082763671875,-78.948974609375,19.0582275390625
107.52999989999999,11.042057991027832,0.768538773059845,-3.450044631958008,-11.0931396484375,-61.065673828125,-32.5927734375
107.5499999,10.709263801574707,0.8140285611152649,-4.323928356170654,-41.7327880859375,-16.510009765625,-47.6531982421875
107.5699999,10.539276123046875,1.0773907899856567,-5.298368453979492,-14.09912109375,-31.25,2.5634765625
107.5899999,10.548852920532227,1.4173674583435059,-5.980715751647949,19.4854736328125,-42.7093505859375,48.6297607421875
107.6099999,10.620678901672363,1.4700398445129395,-6.478709697723389,26.7333984375,-33.7066650390625,41.93115234375
107.6299999,10.747570991516113,1.3048399686813354,-6.600813865661621,13.397216796875,1.617431640625,10.7879638671875
107.6499999,10.843339920043945,0.9265560507774353,-6.538564682006836,1.4190673828125,10.8642578125,16.11328125
107.6699999,10.922348022460938,0.6033388376235962,-5.978321552276611,-15.8233642578125,9.58251953125,30.2734375
107.6899999,10.960655212402344,0.47644615173339844,-5.341464042663574,-28.7322998046875,-6.53076171875,11.322021484375
107.7099999,10.876858711242676,0.36152446269989014,-4.541800498962402,-31.0516357421875,-5.0201416015625,-2.2735595703125
107.7299999,10.627861022949219,0.2849099934101105,-3.936067581176758,-15.2740478515625,10.1776123046875,11.688232421875
107.7499999,10.163386344909668,0.3758896589279175,-3.4739866256713867,-13.1988525390625,15.5029296875,3.0517578125
107.7699999,9.32541561126709,0.811634361743927,-3.07415509223938,-21.148681640625,22.216796875,-17.547607421875
107.7899999,8.315062522888184,1.3551181554794312,-2.6815059185028076,-10.2081298828125,9.6588134765625,2.13623046875
107.8099999,7.668628215789795,1.9584569931030273,-3.24414324760437,-11.2457275390625,-59.75341796875,21.6064453125
107.8299999,7.4555439949035645,2.056619167327881,-4.431667327880859,-25.970458984375,-63.2781982421875,16.632080078125
107.8499999,7.8745293617248535,1.1204863786697388,-6.203376770019531,-6.072998046875,16.6168212890625,31.8450927734375
107.8699999,8.470685958862305,-0.2849099934101105,-8.085219383239746,13.24462890625,23.4527587890625,1.4190673828125
107.88999989999999,8.619126319885254,-1.501164436340332,-8.40843677520752,9.0789794921875,49.3316650390625,-34.5306396484375
107.9099999,8.183381080627441,-1.920149803161621,-7.457938194274902,4.8980712890625,36.9110107421875,-20.01953125
107.9299999,7.4555439949035645,-1.4532804489135742,-5.65031623840332,8.331298828125,-11.7950439453125,8.2244873046875
107.9499999,6.780379295349121,-0.5793967843055725,-3.708618402481079,5.31005859375,-24.10888671875,10.345458984375
107.9699999,6.617573261260986,-0.0694318488240242,-2.5043349266052246,1.46484375,-10.7421875,7.01904296875
107.9899999,6.964732646942139,0.1173158809542656,-2.094926595687866,-6.3323974609375,-9.2620849609375,-4.425048828125
108.0099999,7.5968017578125,0.002394201699644327,-2.1116859912872314,-8.209228515625,2.655029296875,-10.2081298828125
108.02999989999999,8.255207061767578,-0.05985504388809204,-2.2457611560821533,-4.8675537109375,-1.89208984375,-9.70458984375
108.0499999,8.827422142028809,0.016759412363171577,-2.298433542251587,-8.575439453125,-6.622314453125,-11.199951171875
108.0699999,9.299078941345215,0.17717093229293823,-2.3798365592956543,-8.270263671875,-15.93017578125,-5.8746337890625
108.0899999,9.730035781860352,0.31842881441116333,-2.537853717803955,-4.180908203125,-8.8653564453125,-0.5645751953125
108.1099999,10.105925559997559,0.35434186458587646,-2.7509377002716064,-1.1749267578125,4.7454833984375,-2.5177001953125
108.1299999,10.3549222946167,0.3064578175544739,-2.9520506858825684,-1.52587890625,6.195068359375,-6.9427490234375
108.1499999,10.429142951965332,0.26815059781074524,-3.026270866394043,-3.7841796875,5.3558349609375,-8.5296630859375
108.1699999,10.309432983398438,0.363918662071228,-2.9281086921691895,-3.1890869140625,7.080078125,-5.584716796875
108.1899999,10.105925559997559,0.48602294921875,-2.7964274883270264,-1.0528564453125,6.40869140625,3.3111572265625
108.2099999,9.888052940368652,0.524330198764801,-2.6839001178741455,0.30517578125,-1.0833740234375,10.0860595703125
108.2299999,9.720458984375,0.4189853072166443,-2.6168625354766846,-0.1983642578125,1.3275146484375,6.2255859375
108.2499999,9.646238327026367,0.2298433631658554,-2.669534921646118,-0.9613037109375,3.387451171875,-3.7994384765625
108.2699999,9.603142738342285,0.0454898327589035,-2.6240451335906982,-1.7242431640625,14.2974853515625,-5.37109375
108.2899999,9.576807022094727,-0.014365210197865963,-2.6216509342193604,-1.434326171875,4.8675537109375,-0.9613037109375
108.3099999,9.514557838439941,0.040701430290937424,-2.4660277366638184,-3.72314453125,2.3956298828125,-1.8768310546875
108.3299999,9.442731857299805,0.14844051003456116,-2.346317768096924,-4.5928955078125,-0.1068115234375,-2.685546875
108.3499999,9.402029991149902,0.26096799969673157,-2.2625205516815186,-5.615234375,-1.8157958984375,-0.7171630859375
108.3699999,9.41639518737793,0.2944868206977844,-2.3032219409942627,-6.2255859375,-1.8768310546875,2.044677734375
108.38999989999999,9.478644371032715,0.26336219906806946,-2.4181437492370605,-4.6234130859375,0.0762939453125,2.288818359375
108.4099999,9.543288230895996,0.07422025501728058,-2.6024973392486572,-2.6092529296875,4.364013671875,-0.06103515625
108.4299999,9.591172218322754,-0.09576806426048279,-2.7509377002716064,-2.2125244140625,8.3465576171875,-7.1258544921875
108.4499999,9.583989143371582,-0.16998831927776337,-2.827552318572998,-1.9378662109375,9.002685546875,-10.0860595703125
108.4699999,9.543288230895996,-0.10534487664699554,-2.801215887069702,-0.0762939453125,6.5155029296875,-3.173828125
108.4899999,9.473855972290039,0.08379705995321274,-2.7006595134735107,0.946044921875,5.4779052734375,1.8768310546875
108.5099999,9.402029991149902,0.21308395266532898,-2.5761611461639404,0.79345703125,4.669189453125,3.1280517578125
108.52999989999999,9.351752281188965,0.272938996553421,-2.4636335372924805,0.3662109375,3.72314453125,-0.8392333984375
108.5499999,9.351752281188965,0.2753331959247589,-2.4157495498657227,0.518798828125,1.5411376953125,-3.6468505859375
108.5699999,9.390059471130371,0.2561795711517334,-2.3798365592956543,-0.48828125,3.4637451171875,-0.091552734375
108.5899999,9.44752025604248,0.22026655077934265,-2.403778553009033,0.1678466796875,2.0751953125,3.9215087890625
108.6099999,9.497797966003418,0.181959331035614,-2.427720546722412,0.42724609375,2.593994140625,0.2899169921875
108.6299999,9.516951560974121,0.1364694982767105,-2.4636335372924805,0.3662109375,4.1046142578125,-2.960205078125
108.6499999,9.500192642211914,0.07900865375995636,-2.4588451385498047,1.40380859375,7.0648193359375,0.1983642578125
108.6699999,9.459490776062012,0.07182604819536209,-2.434903144836426,1.617431640625,6.2103271484375,-0.091552734375
108.6899999,9.402029991149902,0.07661445438861847,-2.3702597618103027,1.861572265625,3.84521484375,-2.0751953125
108.7099999,9.330204010009766,0.12449848651885986,-2.2864625453948975,2.105712890625,1.800537109375,-2.38037109375
108.7299999,9.27034854888916,0.17956513166427612,-2.2146365642547607,1.6326904296875,0.2288818359375,0.1220703125
108.7499999,9.241618156433105,0.23702596127986908,-2.185906171798706,2.0294189453125,-1.4190673828125,2.3040771484375
108.7699999,9.251194953918457,0.2825157940387726,-2.2146365642547607,3.11279296875,-2.5787353515625,1.434326171875
108.7899999,9.29189682006836,0.26815059781074524,-2.2577321529388428,2.5787353515625,0.5035400390625,1.8768310546875
108.8099999,9.35654067993164,0.24899697303771973,-2.3487119674682617,0.8087158203125,-0.091552734375,0.823974609375
108.8299999,9.423578262329102,0.19871874153614044,-2.408566951751709,-0.518798828125,0.1220703125,0.579833984375
108.8499999,9.478644371032715,0.17717093229293823,-2.4612393379211426,0.6256103515625,-0.2899169921875,-0.18310546875
108.8699999,9.516951560974121,0.15083470940589905,-2.494758129119873,2.6702880859375,-1.312255859375,1.251220703125
108.88999989999999,9.536105155944824,0.14844051003456116,-2.518700122833252,3.8604736328125,-0.18310546875,3.0517578125
108.9099999,9.53849983215332,0.14365209639072418,-2.5043349266052246,3.0517578125,0.9613037109375,1.8157958984375
108.9299999,9.533711433410645,0.1388636976480484,-2.5043349266052246,1.983642578125,1.4190673828125,-0.1068115234375
108.9499999,9.512163162231445,0.11013327538967133,-2.4468741416931152,3.84521484375,2.1209716796875,0
108.9699999,9.493009567260742,0.05746084079146385,-2.427720546722412,5.0506591796875,1.4495849609375,-0.8544921875
108.9899999,9.488221168518066,0.05506663769483566,-2.3798365592956543,5.2337646484375,1.953125,-3.8604736328125
109.0099999,9.497797966003418,0.07900865375995636,-2.3702597618103027,4.486083984375,1.373291015625,-4.2877197265625
109.02999989999999,9.53849983215332,0.13407529890537262,-2.3726539611816406,4.45556640625,1.4495849609375,-0.152587890625
109.0499999,9.586383819580078,0.20350714027881622,-2.403778553009033,4.730224609375,1.251220703125,0.9765625
109.0699999,9.627084732055664,0.24420857429504395,-2.4468741416931152,4.8980712890625,2.0751953125,0.2288818359375
109.0899999,9.63187313079834,0.21787235140800476,-2.4660277366638184,3.997802734375,4.0130615234375,0.67138671875
109.1099999,9.605537414550781,0.1843535304069519,-2.4636335372924805,2.25830078125,3.1280517578125,-0.457763671875
109.1299999,9.555258750915527,0.15801730751991272,-2.427720546722412,2.3956298828125,1.3275146484375,-2.2430419921875
109.1499999,9.497797966003418,0.17477671802043915,-2.3702597618103027,1.9683837890625,1.8463134765625,-2.1820068359375
109.1699999,9.457097053527832,0.19393034279346466,-2.3127987384796143,0.3662109375,1.89208984375,-0.1220703125
109.1899999,9.437943458557129,0.2561795711517334,-2.279279947280884,-0.91552734375,0.8392333984375,-0.701904296875
109.2099999,9.454702377319336,0.24181437492370605,-2.2816741466522217,0.1678466796875,-0.4425048828125,0.1983642578125
109.2299999,9.485827445983887,0.22266076505184174,-2.300827741622925,1.922607421875,0.457763671875,-0.4425048828125
109.2499999,9.536105155944824,0.17956513166427612,-2.3582887649536133,1.5869140625,2.1820068359375,-2.1514892578125
109.2699999,9.576807022094727,0.17717093229293823,-2.389413356781006,-0.1678466796875,2.4871826171875,-2.7923583984375
109.2899999,9.610325813293457,0.20350714027881622,-2.427720546722412,0.244140625,1.4495849609375,-0.5035400390625
109.3099999,9.622296333312988,0.2106897532939911,-2.4444799423217773,2.25830078125,0.9613037109375,2.74658203125
109.3299999,9.607931137084961,0.21787235140800476,-2.4468741416931152,1.2359619140625,3.082275390625,0.3814697265625
109.3499999,9.569623947143555,0.19393034279346466,-2.4396915435791016,-0.030517578125,2.9144287109375,-1.8157958984375
109.3699999,9.521739959716797,0.17717093229293823,-2.4133553504943848,-0.3509521484375,1.6021728515625,-0.9307861328125
109.38999989999999,9.481039047241211,0.1843535304069519,-2.3942017555236816,0.335693359375,1.2969970703125,-0.152587890625
109.4099999,9.452308654785156,0.1628057211637497,-2.3726539611816406,2.410888671875,0.5645751953125,1.03759765625
109.4299999,9.442731857299805,0.15322890877723694,-2.387019157409668,1.800537109375,0.091552734375,-1.1138916015625
109.4499999,9.44752025604248,0.12689268589019775,-2.382230758666992,0.9613037109375,1.2664794921875,-2.74658203125
109.4699999,9.44991397857666,0.11971008777618408,-2.4133553504943848,3.143310546875,0.3204345703125,-1.739501953125
109.4899999,9.454702377319336,0.11252748221158981,-2.3965959548950195,3.8604736328125,1.3580322265625,-1.678466796875
109.5099999,9.44991397857666,0.14365209639072418,-2.408566951751709,2.6092529296875,0.7476806640625,-4.7760009765625
109.52999989999999,9.445125579833984,0.20111294090747833,-2.3750481605529785,1.129150390625,1.2054443359375,-5.035400390625
109.5499999,9.445125579833984,0.27054479718208313,-2.3582887649536133,0.9307861328125,1.0833740234375,-1.6937255859375
109.5699999,9.445125579833984,0.33279404044151306,-2.3319525718688965,1.15966796875,-0.091552734375,0.274658203125
109.5899999,9.459490776062012,0.3471592366695404,-2.365471363067627,1.0223388671875,-0.8697509765625,-1.2969970703125
109.6099999,9.481039047241211,0.33758243918418884,-2.365471363067627,-0.1678466796875,2.0599365234375,-3.11279296875
109.6299999,9.509769439697266,0.3016694188117981,-2.454056739807129,0.885009765625,-0.762939453125,-0.8697509765625
109.6499999,9.536105155944824,0.2777273952960968,-2.4636335372924805,-0.5645751953125,2.4871826171875,-0.2899169921875
109.6699999,9.555258750915527,0.27054479718208313,-2.52109432220459,-0.6561279296875,1.15966796875,-2.0599365234375
109.6899999,9.5624418258667,0.2561795711517334,-2.52109432220459,-0.5035400390625,2.7923583984375,-1.953125
109.7099999,9.548076629638672,0.2561795711517334,-2.5091233253479004,-0.8544921875,3.5552978515625,-2.0599365234375
109.7299999,9.526528358459473,0.26336219906806946,-2.477998733520508,-0.335693359375,1.4801025390625,-1.7852783203125
109.7499999,9.493009567260742,0.2944868206977844,-2.434903144836426,-0.946044921875,0.732421875,-3.2501220703125
109.7699999,9.469067573547363,0.33758243918418884,-2.382230758666992,-1.8768310546875,1.4801025390625,-2.777099609375
109.7899999,9.457097053527832,0.3878606855869293,-2.3798365592956543,-1.5411376953125,-0.1678466796875,-0.5340576171875
109.8099999,9.457097053527832,0.4165911078453064,-2.365471363067627,-1.953125,2.4261474609375,-0.1373291015625
109.8299999,9.461885452270508,0.40222588181495667,-2.3774423599243164,-1.251220703125,1.7852783203125,-0.79345703125
109.8499999,9.478644371032715,0.3687070608139038,-2.3918075561523438,-1.7852783203125,1.2969970703125,-2.5787353515625
109.8699999,9.500192642211914,0.33039984107017517,-2.4013843536376953,-1.434326171875,0.7171630859375,-2.8228759765625
109.88999989999999,9.531316757202148,0.33279404044151306,-2.408566951751709,-0.9765625,1.922607421875,-1.7547607421875
109.9099999,9.57441234588623,0.35913026332855225,-2.43011474609375,-0.1220703125,1.1749267578125,-0.1068115234375
109.9299999,9.62947940826416,0.3926490843296051,-2.4636335372924805,-0.091552734375,1.739501953125,1.1749267578125
109.9499999,9.670180320739746,0.3734954595565796,-2.494758129119873,-0.2593994140625,4.45556640625,2.0294189453125
109.9699999,9.710882186889648,0.3064578175544739,-2.5330653190612793,0.1678466796875,6.744384765625,0.42724609375
109.9899999,9.727641105651855,0.23702596127986908,-2.5258827209472656,0.1373291015625,7.965087890625,-3.2196044921875
110.0099999,9.718064308166504,0.21308395266532898,-2.4875755310058594,-0.1983642578125,7.7667236328125,-3.9215087890625
110.02999989999999,9.691728591918945,0.23942017555236816,-2.410961151123047,0.7171630859375,5.9356689453125,0.030517578125
110.0499999,9.648633003234863,0.272938996553421,-2.3367409706115723,0.9765625,4.94384765625,2.838134765625
110.0699999,9.591172218322754,0.31364041566848755,-2.250549554824829,0.1678466796875,7.4005126953125,-0.5035400390625
110.0899999,9.543288230895996,0.3208230137825012,-2.183511972427368,0.8697509765625,4.4097900390625,-1.739501953125
110.1099999,9.509769439697266,0.33279404044151306,-2.164358377456665,2.0599365234375,0.5645751953125,1.251220703125
110.1299999,9.488221168518066,0.3519476354122162,-2.123656988143921,-0.1068115234375,4.69970703125,1.6632080078125
110.1499999,9.478644371032715,0.3471592366695404,-2.1595699787139893,0.701904296875,3.35693359375,0.701904296875
110.1699999,9.47146224975586,0.3232172429561615,-2.1547815799713135,1.9378662109375,3.0975341796875,-0.18310546875
110.1899999,9.459490776062012,0.28730419278144836,-2.1739351749420166,2.7618408203125,2.0294189453125,-0.06103515625
110.2099999,9.452308654785156,0.2944868206977844,-2.161964178085327,1.434326171875,2.0599365234375,-1.0223388671875
110.2299999,9.452308654785156,0.3256114423274994,-2.1595699787139893,0.5950927734375,1.15966796875,-0.48828125
110.2499999,9.454702377319336,0.35673606395721436,-2.1595699787139893,1.2969970703125,0.6103515625,1.8310546875
110.2699999,9.461885452270508,0.3711012601852417,-2.169146776199341,2.44140625,0.3662109375,1.9073486328125
110.2899999,9.47146224975586,0.36152446269989014,-2.207453966140747,2.62451171875,0.6256103515625,0.1068115234375
110.3099999,9.485827445983887,0.3280056416988373,-2.248155355453491,1.8310546875,0.67138671875,-0.4119873046875
110.3299999,9.512163162231445,0.31603461503982544,-2.2912509441375732,0.18310546875,2.2735595703125,-0.5340576171875
110.3499999,9.53849983215332,0.2968810200691223,-2.33913516998291,0.762939453125,2.2430419921875,0.335693359375
110.3699999,9.569623947143555,0.29209262132644653,-2.3535003662109375,1.434326171875,3.326416015625,0.2593994140625
110.38999989999999,9.588777542114258,0.28730419278144836,-2.3582887649536133,1.52587890625,3.4942626953125,-0.3814697265625
110.4099999,9.605537414550781,0.28730419278144836,-2.3367409706115723,0.79345703125,4.2724609375,-0.396728515625
110.4299999,9.605537414550781,0.31842881441116333,-2.2912509441375732,-0.3814697265625,4.6234130859375,-0.701904296875
110.4499999,9.603142738342285,0.3256114423274994,-2.2361843585968018,-0.0457763671875,4.08935546875,0.7781982421875
110.4699999,9.59835433959961,0.31603461503982544,-2.1954829692840576,2.1209716796875,1.52587890625,2.1820068359375
110.4899999,9.610325813293457,0.3016694188117981,-2.1787235736846924,3.1890869140625,2.227783203125,1.46484375
110.5099999,9.63187313079834,0.2513911724090576,-2.2146365642547607,2.7923583984375,3.326416015625,2.86865234375
110.52999989999999,9.646238327026367,0.2059013396501541,-2.2409727573394775,0.6103515625,8.2855224609375,3.0059814453125
110.5499999,9.643844604492188,0.13168109953403473,-2.2649147510528564,0.701904296875,7.50732421875,2.3040771484375
110.5699999,9.603142738342285,0.026336219161748886,-2.2409727573394775,2.7008056640625,4.57763671875,1.40380859375
110.5899999,9.526528358459473,-0.05027823522686958,-2.1523873805999756,2.9144287109375,3.9520263671875,-2.3040771484375
110.6099999,9.437943458557129,-0.035913024097681046,-2.032677173614502,1.89208984375,2.197265625,-4.39453125
110.6299999,9.366117477416992,0.07422025501728058,-1.8986018896102905,-0.18310546875,-0.2899169921875,-2.197265625
110.6499999,9.339780807495117,0.23942017555236816,-1.8124107122421265,-1.190185546875,-4.0435791015625,2.0904541015625
110.6699999,9.366117477416992,0.3663128614425659,-1.7980455160140991,-0.8087158203125,-4.425048828125,3.7689208984375
110.6899999,9.437943458557129,0.3734954595565796,-1.8579005002975464,-1.2664794921875,-2.44140625,2.1820068359375
110.7099999,9.524134635925293,0.28730419278144836,-1.9776105880737305,-2.0599365234375,-2.1820068359375,-1.0986328125
110.7299999,9.607931137084961,0.17717093229293823,-2.097320795059204,-1.52587890625,-2.0751953125,-3.692626953125
110.7499999,9.667786598205566,0.1412578970193863,-2.1930887699127197,-1.617431640625,-0.91552734375,-4.1961669921875
110.7699999,9.696516990661621,0.1412578970193863,-2.27209734916687,-1.5106201171875,-0.9765625,0.274658203125
110.7899999,9.696516990661621,0.17477671802043915,-2.319981336593628,-0.79345703125,-0.732421875,2.105712890625
110.8099999,9.667786598205566,0.16998831927776337,-2.3535003662109375,0.2288818359375,0.4425048828125,-0.0457763671875
110.8299999,9.62947940826416,0.14604631066322327,-2.3726539611816406,-0.0457763671875,1.8310546875,-2.8533935546875
110.8499999,9.610325813293457,0.13407529890537262,-2.3798365592956543,-0.823974609375,3.0059814453125,-3.7689208984375
110.8699999,9.622296333312988,0.17238251864910126,-2.4157495498657227,0.4119873046875,1.0223388671875,-1.9989013671875
110.88999989999999,9.653421401977539,0.22026655077934265,-2.4205379486083984,1.28173828125,3.997802734375,-0.1678466796875
110.9099999,9.703699111938477,0.2537853717803955,-2.497152328491211,2.777099609375,2.655029296875,0.518798828125
110.9299999,9.730035781860352,0.2106897532939911,-2.52109432220459,3.509521484375,6.40869140625,0.4425048828125
110.9499999,9.742006301879883,0.15801730751991272,-2.5522189140319824,3.3111572265625,8.697509765625,-3.814697265625
110.9699999,9.725247383117676,0.15083470940589905,-2.5067291259765625,2.7923583984375,9.58251953125,-7.75146484375
110.9899999,9.682151794433594,0.22505496442317963,-2.406172752380371,1.983642578125,9.0789794921875,-6.2408447265625
111.0099999,9.619902610778809,0.3663128614425659,-2.255337953567505,1.1444091796875,6.65283203125,-1.7242431640625
111.02999989999999,9.555258750915527,0.5003881454467773,-2.1284453868865967,0.732421875,3.5552978515625,-0.518798828125
111.0499999,9.516951560974121,0.5913678407669067,-2.0470423698425293,-1.4495849609375,3.7078857421875,-4.2724609375
111.0699999,9.50737476348877,0.6488286852836609,-2.0183119773864746,-3.875732421875,4.7454833984375,-5.615234375
111.0899999,9.519346237182617,0.6871358752250671,-2.0422539710998535,-3.5552978515625,1.1444091796875,-0.9307861328125
111.1099999,9.555258750915527,0.6320692300796509,-2.1499931812286377,-0.5645751953125,-4.638671875,4.730224609375
111.1299999,9.557653427124023,0.5339069962501526,-2.276885747909546,-0.1678466796875,3.7994384765625,-1.922607421875
111.1499999,9.545681953430176,0.42616790533065796,-2.365471363067627,-1.5869140625,12.6190185546875,-10.9710693359375
111.1699999,9.514557838439941,0.40462008118629456,-2.434903144836426,-1.556396484375,9.27734375,-9.002685546875
111.1899999,9.44752025604248,0.5913678407669067,-2.322375535964966,-1.28173828125,8.331298828125,2.6092529296875
111.2099999,9.435548782348633,0.6512228846549988,-2.250549554824829,-0.8544921875,10.3607177734375,-1.190185546875
111.2299999,9.423578262329102,0.6153098344802856,-2.1739351749420166,-1.068115234375,11.6119384765625,-4.364013671875
111.2499999,9.402029991149902,0.5889736413955688,-2.0422539710998535,-2.9754638671875,11.627197265625,-5.615234375
111.2699999,9.3828763961792,0.5793967843055725,-1.9369091987609863,-2.2125244140625,6.28662109375,-3.35693359375
111.2899999,9.375694274902344,0.6105214357376099,-1.8555063009262085,-0.518798828125,5.7220458984375,-1.1444091796875
