# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
95.7099999,-5.542576789855957,8.80587387084961,1.522712230682373,-41.717529296875,39.7796630859375,-40.6494140625
95.7299999,-5.748478412628174,8.947132110595703,1.8842366933822632,-16.1895751953125,29.9072265625,-35.0341796875
95.7499999,-5.954379558563232,9.071630477905273,2.0877439975738525,6.866455078125,23.01025390625,-28.2135009765625
95.7699999,-6.124367713928223,9.107542991638184,2.0207061767578125,13.2598876953125,22.76611328125,-31.1279296875
95.7899999,-6.234501361846924,8.877699851989746,1.702277421951294,5.31005859375,31.768798828125,-38.3148193359375
95.8099999,-6.301538944244385,8.56645393371582,1.2761094570159912,-11.1236572265625,37.994384765625,-49.6673583984375
95.8299999,-6.3733649253845215,8.178592681884766,0.8643068075180054,-14.1143798828125,38.5894775390625,-56.15234375
95.8499999,-6.476315498352051,7.881711959838867,0.6967126727104187,-6.8817138671875,44.830322265625,-64.4683837890625
95.8699999,-6.624756336212158,7.599195957183838,0.7038952708244324,-2.166748046875,48.828125,-80.4290771484375
95.88999989999999,-6.799532890319824,7.364564418792725,0.8954314589500427,-4.852294921875,45.684814453125,-84.1064453125
95.9099999,-6.988674640655518,7.319074630737305,1.2737152576446533,-36.376953125,30.7464599609375,-84.1522216796875
95.9299999,-7.141903877258301,7.29034423828125,1.7908629179000854,-55.35888671875,15.7012939453125,-67.3828125
95.9499999,-7.264008045196533,7.343016624450684,2.276885747909546,-38.57421875,1.6632080078125,-47.5921630859375
95.9699999,-7.362170219421387,7.333439826965332,2.6862943172454834,-20.1416015625,-10.1165771484375,-47.210693359375
95.9899999,-7.4555439949035645,7.228095054626465,2.7940332889556885,1.3427734375,-19.8974609375,-51.1932373046875
96.0099999,-7.608773231506348,7.146692276000977,2.650381326675415,-1.9378662109375,-26.123046875,-46.112060546875
96.02999989999999,-7.790732383728027,7.283161640167236,2.2361843585968018,-23.712158203125,-27.5115966796875,-38.482666015625
96.0499999,-7.999027729034424,7.723694801330566,1.821987509727478,-31.3873291015625,-16.7694091796875,-25.93994140625
96.0699999,-8.185775756835938,8.44195556640625,1.7741034030914307,-31.4483642578125,-2.7008056640625,-15.1214599609375
96.0899999,-8.33182144165039,9.406818389892578,2.3247697353363037,-19.1192626953125,-3.3721923828125,-15.07568359375
96.1099999,-8.542511940002441,10.66137981414795,3.6176388263702393,-20.7977294921875,-17.913818359375,-21.7742919921875
96.1299999,-8.959102630615234,12.416330337524414,5.537788391113281,-33.8134765625,-33.0352783203125,-23.3306884765625
96.1499999,-9.890447616577148,15.023615837097168,8.121131896972656,-12.451171875,-48.2330322265625,-4.852294921875
96.1699999,-11.6430025100708,18.988412857055664,11.401188850402832,1.373291015625,-102.813720703125,37.078857421875
96.1899999,-14.537592887878418,24.442405700683594,14.76025390625,-71.044921875,-225.9368896484375,115.234375
96.2099999,-18.66040802001953,30.02328872680664,17.784130096435547,-67.779541015625,-313.78173828125,249.5269775390625
96.2299999,-23.839065551757812,34.40228271484375,20.30043601989746,132.7667236328125,-320.6024169921875,378.3416748046875
96.2499999,-29.71443748474121,35.76937484741211,21.38261604309082,199.0966796875,-369.68994140625,463.653564453125
96.2699999,-35.02238082885742,33.32728576660156,19.754558563232422,178.131103515625,-445.9686279296875,499.9847412109375
96.2899999,-38.6472053527832,27.478252410888672,15.837644577026367,178.4820556640625,-390.68603515625,499.9847412109375
96.3099999,-39.67910385131836,19.603723526000977,9.622296333312988,166.6412353515625,-249.3133544921875,499.9847412109375
96.3299999,-37.842750549316406,11.12106704711914,3.268085241317749,53.6041259765625,-182.1746826171875,499.9847412109375
96.3499999,-33.71993637084961,3.0382418632507324,-1.802833914756775,5.401611328125,-191.009521484375,466.6290283203125
96.3699999,-28.155811309814453,-3.825934410095215,-4.843470096588135,56.4727783203125,-179.0618896484375,414.276123046875
96.38999989999999,-22.002714157104492,-9.083600997924805,-6.246472358703613,50.10986328125,-130.43212890625,334.77783203125
96.4099999,-16.010026931762695,-12.368446350097656,-6.67982292175293,64.5751953125,-92.742919921875,241.8060302734375
96.4299999,-10.795455932617188,-13.407529830932617,-6.550535678863525,114.1357421875,-74.615478515625,173.27880859375
96.4499999,-6.72531270980835,-12.476184844970703,-6.102819919586182,67.2760009765625,-54.0008544921875,148.773193359375
96.4699999,-3.8331170082092285,-10.383652687072754,-5.509057998657227,-10.19287109375,-23.712158203125,141.937255859375
96.4899999,-1.7812861204147339,-8.066065788269043,-4.934449672698975,-2.227783203125,1.3427734375,113.739013671875
96.5099999,-0.22026655077934265,-6.00226354598999,-4.165910720825195,36.9873046875,7.965087890625,68.4661865234375
96.52999989999999,1.161187767982483,-4.4508209228515625,-3.3686418533325195,42.877197265625,6.0577392578125,41.5191650390625
96.5499999,2.4229321479797363,-3.1196448802948,-2.669534921646118,36.5753173828125,12.603759765625,28.7628173828125
96.5699999,3.6391866207122803,-2.0183119773864746,-2.274491548538208,35.064697265625,26.214599609375,18.402099609375
96.5899999,4.752490520477295,-1.1204863786697388,-1.7573440074920654,24.8565673828125,42.633056640625,4.8370361328125
96.6099999,5.75326681137085,-0.47644615173339844,-1.1994950771331787,26.2451171875,39.947509765625,-5.18798828125
96.6299999,6.615179061889648,0.05267243832349777,-0.395043283700943,30.548095703125,23.9105224609375,-14.8468017578125
96.6499999,7.378929615020752,0.4644751250743866,0.21547815203666687,29.1290283203125,10.101318359375,-19.317626953125
96.6699999,8.008605003356934,0.912190854549408,0.4812345504760742,13.12255859375,10.528564453125,-21.91162109375
96.6899999,8.542511940002441,1.3096283674240112,0.363918662071228,-0.48828125,20.08056640625,-20.4925537109375
96.7099999,8.93037223815918,1.742978811264038,0.14844051003456116,10.986328125,27.3284912109375,-26.3824462890625
96.7299999,9.138668060302734,2.2697031497955322,0.009576806798577309,27.2369384765625,20.0653076171875,-37.109375
96.7499999,9.210494041442871,2.9328970909118652,-0.023942016065120697,6.77490234375,7.4310302734375,-32.8826904296875
96.7699999,9.208099365234375,3.6511576175689697,0.11971008777618408,-29.11376953125,10.25390625,-19.012451171875
96.7899999,9.217676162719727,4.220977783203125,0.15083470940589905,-15.838623046875,12.542724609375,-11.199951171875
96.8099999,9.263166427612305,4.55616569519043,0.1149216815829277,13.2293701171875,7.9193115234375,-16.2200927734375
96.8299999,9.27034854888916,4.7189717292785645,0.11971008777618408,12.4053955078125,9.2620849609375,-19.6075439453125
96.8499999,9.246406555175781,4.790797710418701,-0.05506663769483566,-2.7923583984375,5.462646484375,-11.4593505859375
96.8699999,9.167398452758789,4.8482584953308105,-0.1843535304069519,-21.728515625,4.730224609375,0.8392333984375
96.88999989999999,9.069235801696777,4.802768707275391,-0.20350714027881622,-29.47998046875,9.796142578125,2.410888671875
96.9099999,8.951920509338379,4.268861770629883,-0.038307227194309235,8.7432861328125,5.2642822265625,-7.7056884765625
96.9299999,8.887276649475098,4.022258758544922,0.0694318488240242,5.3863525390625,1.983642578125,-7.4310302734375
96.9499999,8.827422142028809,3.885789394378662,0.07900865375995636,-4.2724609375,-1.7852783203125,-2.655029296875
96.9699999,8.746018409729004,3.8738183975219727,0.08858546614646912,-12.176513671875,1.434326171875,0.2899169921875
96.9899999,8.683769226074219,3.9193081855773926,-0.016759412363171577,-0.67138671875,2.6397705078125,-2.1514892578125
97.0099999,8.62630844116211,3.971980571746826,-0.11013327538967133,5.55419921875,2.3956298828125,-1.5716552734375
97.02999989999999,8.576030731201172,4.072536945343018,-0.22744916379451752,-2.960205078125,3.4942626953125,1.89208984375
97.0499999,8.561665534973145,4.14915132522583,-0.43095630407333374,-18.61572265625,2.4566650390625,4.7149658203125
97.0699999,8.5903959274292,4.168305397033691,-0.5937620401382446,-19.7296142578125,8.514404296875,0.06103515625
97.0899999,8.647856712341309,4.129997730255127,-0.6512228846549988,-10.7269287109375,13.214111328125,-5.157470703125
97.1099999,8.743624687194824,4.072536945343018,-0.5602431893348694,-0.8392333984375,10.68115234375,-6.3018798828125
97.1299999,8.834604263305664,4.031835556030273,-0.304063618183136,-0.8697509765625,6.6680908203125,-3.60107421875
97.1499999,8.889671325683594,4.082113742828369,0.021547814831137657,1.5411376953125,5.7373046875,-2.960205078125
97.1699999,8.918401718139648,4.151545524597168,0.31124621629714966,-0.518798828125,4.364013671875,-3.570556640625
97.1899999,8.916007041931152,4.1874589920043945,0.5051765441894531,-0.701904296875,3.631591796875,-2.6702880859375
97.2099999,8.884882926940918,4.175487995147705,0.5650315880775452,5.18798828125,3.4637451171875,-3.265380859375
97.2299999,8.834604263305664,4.108449935913086,0.4812345504760742,5.889892578125,4.1046142578125,-4.8828125
97.2499999,8.753201484680176,4.031835556030273,0.2753331959247589,5.035400390625,8.026123046875,-4.9591064453125
97.2699999,8.650250434875488,3.9839515686035156,0.0694318488240242,0.8392333984375,11.6119384765625,-4.425048828125
97.2899999,8.542511940002441,3.928884983062744,-0.07422025501728058,-7.9498291015625,9.6893310546875,-2.5634765625
97.3099999,8.449137687683105,3.88818359375,-0.038307227194309235,-7.965087890625,8.48388671875,-3.0975341796875
97.3299999,8.403648376464844,3.823540210723877,0.035913024097681046,0.2593994140625,6.2713623046875,-5.767822265625
97.3499999,8.415618896484375,3.773261785507202,0.1364694982767105,-2.01416015625,7.4615478515625,-6.9580078125
97.3699999,8.458714485168457,3.7469255924224854,0.21787235140800476,-9.2010498046875,13.2904052734375,-8.331298828125
97.38999989999999,8.489839553833008,3.7708675861358643,0.30885201692581177,-5.645751953125,14.251708984375,-11.7340087890625
97.4099999,8.49941635131836,3.866635799407959,0.4141969084739685,3.662109375,8.6517333984375,-15.594482421875
97.4299999,8.465897560119629,4.022258758544922,0.47405192255973816,7.6751708984375,4.9896240234375,-15.19775390625
97.4499999,8.401253700256348,4.240131378173828,0.49799394607543945,-0.8392333984375,10.498046875,-13.671875
97.4699999,8.303091049194336,4.441244125366211,0.4405331015586853,-6.2255859375,14.6331787109375,-10.9710693359375
97.4899999,8.20492935180664,4.575319290161133,0.4165911078453064,-2.1514892578125,15.8538818359375,-11.1541748046875
97.5099999,8.128314971923828,4.575319290161133,0.40701428055763245,1.8768310546875,15.2130126953125,-11.41357421875
97.52999989999999,8.090007781982422,4.4939165115356445,0.4668693244457245,-2.4566650390625,16.815185546875,-12.26806640625
97.5499999,8.068459510803223,4.3861775398254395,0.5937620401382446,-14.8773193359375,18.218994140625,-12.8936767578125
97.5699999,8.022970199584961,4.290409564971924,0.8523358106613159,-23.5137939453125,14.373779296875,-10.6201171875
97.5899999,7.9415669441223145,4.259284973144531,1.161187767982483,-14.6942138671875,9.8724365234375,-12.4969482421875
97.6099999,7.795520782470703,4.24970817565918,1.37906014919281,-0.152587890625,7.659912109375,-13.73291015625
97.6299999,7.587224960327148,4.290409564971924,1.4245500564575195,-6.5765380859375,10.0860595703125,-13.18359375
97.6499999,7.295132637023926,4.359841346740723,1.3072341680526733,-20.5230712890625,13.6566162109375,-13.5345458984375
97.6699999,6.9695210456848145,4.458003520965576,1.1204863786697388,-16.0675048828125,16.0369873046875,-14.09912109375
97.6899999,6.682217121124268,4.568136692047119,0.912190854549408,-4.8065185546875,17.6239013671875,-13.97705078125
97.7099999,6.493074893951416,4.692635536193848,0.8212111592292786,-15.8843994140625,22.0489501953125,-12.39013671875
97.7299999,6.421248912811279,4.730942726135254,0.9696516990661621,-33.416748046875,30.059814453125,-8.3770751953125
97.7499999,6.457161903381348,4.680664539337158,1.2761094570159912,-27.191162109375,23.3612060546875,-10.955810546875
97.7699999,6.509834289550781,4.5154643058776855,1.6519991159439087,-5.584716796875,12.6495361328125,-16.41845703125
97.7899999,6.552929878234863,4.2544965744018555,1.8483237028121948,-4.69970703125,12.87841796875,-17.669677734375
97.8099999,6.605602264404297,3.9624037742614746,1.7908629179000854,-15.7318115234375,24.5513916015625,-19.805908203125
97.8299999,6.658275127410889,3.7253777980804443,1.7262194156646729,-17.303466796875,35.8428955078125,-27.5726318359375
97.8499999,6.6846113204956055,3.600879430770874,1.800439715385437,-19.989013671875,24.017333984375,-29.1290283203125
97.8699999,6.670246124267578,3.5889084339141846,2.011129379272461,-22.5830078125,9.1094970703125,-29.3426513671875
97.88999989999999,6.555324077606201,3.6367924213409424,2.2816741466522217,-29.8919677734375,8.1939697265625,-32.2418212890625
97.9099999,6.3733649253845215,3.7708675861358643,2.427720546722412,-18.24951171875,14.434814453125,-47.3480224609375
97.9299999,6.1770405769348145,3.9863457679748535,2.427720546722412,16.5252685546875,15.1214599609375,-60.6536865234375
97.9499999,5.992686748504639,4.3622355461120605,2.3080103397369385,8.514404296875,11.0015869140625,-56.1065673828125
97.9699999,5.856217384338379,4.8051629066467285,2.229001760482788,-33.1268310546875,12.786865234375,-49.31640625
97.9899999,5.78678560256958,5.216965675354004,2.31758713722229,-33.3251953125,19.3634033203125,-58.0291748046875
98.0099999,5.825092792510986,5.52821159362793,2.47560453414917,28.533935546875,11.9781494140625,-75.836181640625
98.02999989999999,5.944802761077881,5.655104637145996,2.7006595134735107,64.4073486328125,2.86865234375,-79.833984375
98.0499999,6.098031520843506,5.746084213256836,2.7724854946136475,42.3431396484375,2.044677734375,-79.7119140625
98.0699999,6.184223175048828,5.789179801940918,2.6623523235321045,4.9285888671875,1.6021728515625,-82.70263671875
98.0899999,6.167463779449463,5.8657941818237305,2.5115175247192383,-3.387451171875,0.274658203125,-91.1865234375
98.1099999,6.023811340332031,6.004657745361328,2.4636335372924805,23.284912109375,-2.44140625,-99.3194580078125
98.1299999,5.758055210113525,6.268020153045654,2.5019407272338867,33.7371826171875,-6.622314453125,-99.79248046875
98.1499999,5.415684223175049,6.648698329925537,2.5665841102600098,9.2620849609375,-10.43701171875,-94.329833984375
98.1699999,5.066130638122559,7.067683219909668,2.782062292098999,-32.9437255859375,-10.5438232421875,-93.109130859375
98.1899999,4.793191909790039,7.474697589874268,3.0813376903533936,-34.3475341796875,-16.448974609375,-104.8126220703125
98.2099999,4.651933670043945,7.85537576675415,3.1866824626922607,21.697998046875,-30.8074951171875,-113.0218505859375
98.2299999,4.613626480102539,8.159439086914062,3.002328872680664,26.4739990234375,-33.14208984375,-106.719970703125
98.2499999,4.649539470672607,8.492233276367188,2.63362193107605,-34.210205078125,-15.56396484375,-100.1739501953125
98.2699999,4.63517427444458,8.757989883422852,2.4205379486083984,-72.0977783203125,-6.9122314453125,-101.9744873046875
98.2899999,4.548983097076416,9.045293807983398,2.456450939178467,-16.90673828125,-30.8074951171875,-109.43603515625
98.3099999,4.369418144226074,9.279925346374512,2.626439332962036,45.22705078125,-47.882080078125,-109.8480224609375
98.3299999,4.098873138427734,9.502586364746094,2.580949544906616,3.23486328125,-39.00146484375,-99.212646484375
98.3499999,3.804386615753174,9.744400978088379,2.5737667083740234,-78.4454345703125,-22.0794677734375,-102.9815673828125
98.3699999,3.488351821899414,9.964667320251465,2.583343744277954,-49.2706298828125,-34.0728759765625,-111.7706298828125
98.38999989999999,3.114856481552124,10.204087257385254,2.913743495941162,21.8353271484375,-57.80029296875,-114.2578125
98.4099999,2.6862943172454834,10.508151054382324,3.2561142444610596,15.3045654296875,-61.9659423828125,-113.311767578125
98.4299999,2.274491548538208,10.759542465209961,3.488351821899414,-36.62109375,-53.2073974609375,-103.0120849609375
98.4499999,1.9057846069335938,11.022904396057129,3.584120035171509,-36.4990234375,-56.5032958984375,-107.84912109375
98.4699999,1.6089035272598267,11.197681427001953,3.5458126068115234,22.4151611328125,-78.704833984375,-120.42236328125
98.4899999,1.3215993642807007,11.35809326171875,3.3686418533325195,26.885986328125,-88.3026123046875,-119.3084716796875
98.5099999,1.0342950820922852,11.554417610168457,2.846705913543701,-16.4794921875,-79.803466796875,-99.6551513671875
98.52999989999999,0.7110779285430908,11.70046329498291,2.4612393379211426,-66.8487548828125,-56.7779541015625,-80.4901123046875
98.5499999,0.3280056416988373,11.772290229797363,2.2601263523101807,-36.62109375,-55.48095703125,-83.160400390625
98.5699999,-0.06703764945268631,11.578359603881836,2.2816741466522217,33.4320068359375,-73.18115234375,-84.5489501953125
98.5899999,-0.4812345504760742,11.082759857177734,2.4013843536376953,37.9486083984375,-78.0181884765625,-77.33154296875
98.6099999,-0.8427590131759644,10.362105369567871,2.2912509441375732,25.2532958984375,-69.122314453125,-77.1942138671875
98.6299999,-1.1228805780410767,9.610325813293457,2.1284453868865967,38.8336181640625,-62.2100830078125,-88.775634765625
98.6499999,-1.4221558570861816,9.105149269104004,1.941697597503662,52.6123046875,-76.66015625,-95.64208984375
98.6699999,-1.7166426181793213,8.956708908081055,1.577778935432434,12.7410888671875,-91.6290283203125,-80.9783935546875
98.6899999,-2.0374655723571777,9.01895809173584,1.2617442607879639,-78.5064697265625,-75.9735107421875,-55.877685546875
98.7099999,-2.3271639347076416,9.198522567749023,0.9600749015808105,-74.676513671875,-52.24609375,-65.216064453125
98.7299999,-2.5474305152893066,9.246406555175781,0.8259995579719543,11.16943359375,-56.21337890625,-82.7484130859375
98.7499999,-2.715024709701538,9.14585018157959,1.070208191871643,26.4434814453125,-60.97412109375,-83.9385986328125
98.7699999,-2.8802247047424316,8.995016098022461,1.3910311460494995,2.593994140625,-59.8297119140625,-81.5887451171875
98.7899999,-3.0573954582214355,8.93037223815918,1.5107412338256836,12.3748779296875,-55.8319091796875,-85.5255126953125
98.8099999,-3.2393548488616943,8.98543930053711,1.3551181554794312,14.5721435546875,-47.393798828125,-83.49609375
98.8299999,-3.4332852363586426,9.133879661560059,1.1755530834197998,-4.638671875,-29.78515625,-76.4007568359375
98.8499999,-3.6296098232269287,9.337387084960938,1.072602391242981,-5.9967041015625,-24.444580078125,-76.35498046875
98.8699999,-3.8163576126098633,9.437943458557129,1.1971008777618408,14.2974853515625,-29.3731689453125,-80.50537109375
98.88999989999999,-3.995922565460205,9.370905876159668,1.479616641998291,32.65380859375,-31.3262939453125,-80.7952880859375
98.9099999,-4.168305397033691,9.057265281677246,1.7142484188079834,19.83642578125,-30.1055908203125,-71.441650390625
98.9299999,-4.367023944854736,8.51138687133789,1.9129672050476074,10.284423828125,-24.5819091796875,-70.281982421875
98.9499999,-4.620809078216553,7.797914981842041,2.011129379272461,26.031494140625,-27.008056640625,-83.3740234375
98.9699999,-4.93923807144165,7.0341644287109375,1.9608511924743652,27.0538330078125,-40.10009765625,-92.2088623046875
98.9899999,-5.319916248321533,6.378153324127197,1.8076223134994507,4.5166015625,-37.384033203125,-102.203369140625
99.0099999,-5.765237808227539,6.009446144104004,1.599326729774475,4.94384765625,-19.683837890625,-117.279052734375
99.02999989999999,-6.275202751159668,6.007051944732666,1.3910311460494995,51.7120361328125,-16.2353515625,-130.5694580078125
99.0499999,-6.780379295349121,6.366182327270508,1.1276689767837524,77.0263671875,-30.1513671875,-128.204345703125
99.0699999,-7.321468830108643,7.053318023681641,0.7661445140838623,40.313720703125,-29.9072265625,-112.79296875
99.0899999,-7.841010570526123,7.955932140350342,0.21308395266532898,5.4473876953125,-7.50732421875,-105.77392578125
99.1099999,-8.276755332946777,8.966285705566406,-0.40222588181495667,8.85009765625,12.847900390625,-104.095458984375
99.1299999,-8.561665534973145,9.880870819091797,-0.8786720037460327,-0.54931640625,16.2353515625,-85.968017578125
99.1499999,-8.664615631103516,10.74996566772461,-1.338358759880066,-31.158447265625,15.2740478515625,-72.44873046875
99.1699999,-8.650250434875488,11.595118522644043,-1.6711528301239014,-49.31640625,27.9083251953125,-77.9571533203125
99.1899999,-8.722076416015625,12.473791122436523,-2.0422539710998535,-17.7764892578125,41.2139892578125,-89.7674560546875
99.2099999,-9.002198219299316,13.680468559265137,-2.920926094055176,89.691162109375,32.989501953125,-111.3739013671875
99.2299999,-9.785101890563965,15.629348754882812,-4.72376012802124,130.7830810546875,29.998779296875,-122.344970703125
99.2499999,-11.346121788024902,18.45690155029297,-7.036558628082275,46.417236328125,84.5794677734375,-88.9739990234375
99.2699999,-13.862427711486816,21.918916702270508,-10.587160110473633,70.159912109375,132.9193115234375,-5.0201416015625
99.2899999,-17.62611198425293,25.991453170776367,-14.168885231018066,167.41943359375,191.314697265625,53.6346435546875
99.3099999,-22.929269790649414,29.78626251220703,-16.124948501586914,121.7041015625,290.1611328125,115.478515625
99.3299999,-29.498958587646484,32.67845916748047,-17.683574676513672,191.7266845703125,350.4791259765625,180.419921875
99.3499999,-37.33757400512695,34.237083435058594,-17.750612258911133,186.4471435546875,403.900146484375,272.9034423828125
99.3699999,-45.11394119262695,32.960975646972656,-14.207192420959473,-274.3682861328125,481.3232421875,449.981689453125
99.38999989999999,-50.58708953857422,28.210878372192383,-9.138668060302734,-255.43212890625,426.055908203125,499.9847412109375
99.4099999,-52.1505012512207,20.137630462646484,-0.5961562395095825,36.163330078125,371.307373046875,499.9847412109375
99.4299999,-48.386817932128906,9.864110946655273,8.753201484680176,38.1622314453125,309.051513671875,482.1014404296875
99.4499999,-40.36384582519531,-0.9528923034667969,15.763423919677734,86.8072509765625,206.298828125,454.010009765625
99.4699999,-29.850906372070312,-10.271124839782715,19.637243270874023,168.8079833984375,196.0296630859375,363.0218505859375
99.4899999,-19.349937438964844,-16.924612045288086,19.663578033447266,84.0301513671875,177.5360107421875,254.39453125
99.5099999,-10.558429718017578,-19.902997970581055,17.113754272460938,4.2877197265625,132.354736328125,163.1927490234375
99.52999989999999,-4.273650169372559,-19.31402587890625,13.172897338867188,8.7127685546875,99.3804931640625,127.532958984375
99.5499999,-0.6057330369949341,-15.957354545593262,8.978256225585938,-43.27392578125,67.7490234375,131.500244140625
99.5699999,1.1013327836990356,-11.499350547790527,5.384559631347656,-82.794189453125,57.4188232421875,127.6092529296875
99.5899999,1.6974890232086182,-7.357381820678711,2.8107926845550537,-36.7279052734375,53.741455078125,94.207763671875
99.6099999,1.86508309841156,-4.084507942199707,1.2090718746185303,38.421630859375,42.8314208984375,53.0242919921875
99.6299999,2.0590133666992188,-1.6280571222305298,0.24660277366638184,53.436279296875,37.078857421875,40.1763916015625
99.6499999,2.4133553504943848,0.23942017555236816,-0.4165911078453064,11.3525390625,43.15185546875,50.7049560546875
99.6699999,3.00711727142334,1.4724340438842773,-0.7661445140838623,-35.7208251953125,40.7562255859375,53.5888671875
99.6899999,3.7828385829925537,1.965639591217041,-0.730231523513794,-2.044677734375,26.4434814453125,31.7230224609375
99.7099999,4.637568473815918,2.027888774871826,-0.45010992884635925,69.6258544921875,13.397216796875,-2.6702880859375
99.7299999,5.410895824432373,1.9823989868164062,-0.35434186458587646,87.554931640625,5.6915283203125,-15.7928466796875
99.7499999,6.028599739074707,2.2697031497955322,-0.7398083209991455,41.8243408203125,5.4473876953125,-7.1868896484375
99.7699999,6.519411087036133,2.7126305103302,-1.3934253454208374,-23.8800048828125,13.1378173828125,7.3699951171875
99.7899999,6.938396453857422,3.2154128551483154,-2.054224967956543,-27.3284912109375,19.256591796875,2.5177001953125
99.8099999,7.357381820678711,3.550601005554199,-2.4181437492370605,-3.692626953125,19.9127197265625,-12.2833251953125
99.8299999,7.714118003845215,3.8139634132385254,-2.2146365642547607,-23.223876953125,16.1285400390625,-14.7857666015625
99.8499999,7.999027729034424,4.132391929626465,-1.7621324062347412,-15.899658203125,2.410888671875,-13.0615234375
99.8699999,8.216899871826172,4.443638324737549,-1.3287819623947144,15.3350830078125,-14.5111083984375,-10.4217529296875
99.88999989999999,8.35097599029541,4.72376012802124,-1.1085153818130493,14.5721435546875,-15.4876708984375,-13.2598876953125
99.9099999,8.40843677520752,4.884171485900879,-1.400607943534851,19.012451171875,-9.6282958984375,-17.486572265625
99.9299999,8.358158111572266,5.056553840637207,-1.987187385559082,26.9622802734375,-0.885009765625,-18.61572265625
99.9499999,8.226476669311523,5.238513469696045,-2.6216509342193604,-6.2713623046875,-2.2430419921875,-11.932373046875
99.9699999,8.106766700744629,5.386953830718994,-3.064578056335449,-37.5823974609375,-10.55908203125,-1.708984375
99.9899999,8.008605003356934,5.47075080871582,-3.270479440689087,-27.3284912109375,-10.68115234375,-2.349853515625
100.0099999,7.9846625328063965,5.434837818145752,-3.308786630630493,1.678466796875,-7.4920654296875,-10.040283203125
100.02999989999999,7.948749542236328,5.341464042663574,-3.2824504375457764,6.0272216796875,-5.3558349609375,-8.9111328125
100.0499999,7.888894557952881,5.2672438621521,-3.2393548488616943,-4.852294921875,-3.8604736328125,-5.4779052734375
100.0699999,7.805097579956055,5.231330871582031,-3.224989652633667,-10.6048583984375,-4.69970703125,-2.9754638671875
100.0899999,7.711723804473877,5.197812080383301,-3.0861260890960693,-15.0146484375,-2.4566650390625,-1.77001953125
100.1099999,7.625532627105713,5.147533416748047,-2.9328970909118652,-2.8533935546875,-1.40380859375,-3.72314453125
100.1299999,7.539340972900391,5.082890033721924,-2.736572504043579,7.5225830078125,-4.5623779296875,-7.080078125
100.1499999,7.436390399932861,5.003881454467773,-2.609679937362671,-0.762939453125,-8.819580078125,-6.561279296875
100.1699999,7.328651428222656,4.9368438720703125,-2.5737667083740234,-8.1634521484375,-10.6353759765625,-4.8980712890625
100.1899999,7.24485445022583,4.869806289672852,-2.6455929279327393,-2.13623046875,-8.3770751953125,-6.2408447265625
100.2099999,7.237671852111816,4.790797710418701,-2.8131868839263916,11.5814208984375,-7.476806640625,-9.09423828125
100.2299999,7.261613845825195,4.7189717292785645,-3.043030261993408,11.505126953125,-5.126953125,-11.5203857421875
100.2499999,7.343016624450684,4.709394931793213,-3.227383852005005,2.197265625,0.335693359375,-14.251708984375
100.2699999,7.417236804962158,4.78122091293335,-3.335123062133789,-5.8135986328125,1.434326171875,-13.00048828125
100.2899999,7.479485988616943,4.929661273956299,-3.315969467163086,-4.8980712890625,-3.0975341796875,-10.772705078125
100.3099999,7.515398979187012,5.106832027435303,-3.19865345954895,1.5411376953125,-3.265380859375,-10.6048583984375
100.3299999,7.544129371643066,5.252878665924072,-3.095702886581421,4.0283203125,-1.373291015625,-12.3291015625
100.3499999,7.546523571014404,5.343858242034912,-3.0573954582214355,3.41796875,-0.5035400390625,-12.7716064453125
100.3699999,7.510610580444336,5.408501625061035,-3.0310592651367188,-1.9989013671875,-0.0152587890625,-11.5509033203125
100.38999989999999,7.429207801818848,5.43723201751709,-2.959233283996582,-7.3394775390625,-1.556396484375,-9.552001953125
100.4099999,7.311892032623291,5.439626216888428,-2.8993782997131348,-2.838134765625,-5.7525634765625,-10.284423828125
100.4299999,7.1706342697143555,5.3797712326049805,-2.8107926845550537,-3.7078857421875,-7.8125,-10.528564453125
100.4499999,7.0126166343688965,5.2696380615234375,-2.7988216876983643,-4.974365234375,-7.415771484375,-11.3677978515625
100.4699999,6.852205276489258,5.135562419891357,-2.851494312286377,3.662109375,-5.7373046875,-14.1754150390625
100.4899999,6.698976516723633,5.066130638122559,-2.9544448852539062,4.9285888671875,-4.4708251953125,-16.387939453125
100.5099999,6.596025466918945,5.035006046295166,-3.095702886581421,-7.5225830078125,-5.6915283203125,-15.3656005859375
100.52999989999999,6.5481414794921875,5.049371242523193,-3.155557870864868,-16.9677734375,-1.7852783203125,-16.2506103515625
100.5499999,6.550535678863525,5.1116204261779785,-3.1459810733795166,-13.2598876953125,-0.213623046875,-21.026611328125
100.5699999,6.540958881378174,5.202600479125977,-3.112462282180786,-5.8746337890625,-4.8675537109375,-24.1241455078125
100.5899999,6.512228488922119,5.360617637634277,-3.066972494125366,-9.1705322265625,-4.45556640625,-22.857666015625
100.6099999,6.44279670715332,5.521028995513916,-3.098097085952759,-16.6473388671875,-0.9765625,-18.524169921875
100.6299999,6.325480937957764,5.664681434631348,-3.117250680923462,-19.439697265625,2.685546875,-17.5323486328125
100.6499999,6.114790916442871,5.736507415771484,-3.1052796840667725,-11.8255615234375,2.349853515625,-21.3775634765625
100.6699999,5.815515995025635,5.810727596282959,-2.9903578758239746,-9.6893310546875,2.13623046875,-24.9481201171875
