# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
62.369999899999996,3.6176388263702393,4.728548526763916,7.371747016906738,-54.6875,71.380615234375,16.17431640625
62.3899999,3.4955344200134277,4.333505153656006,7.553706169128418,-44.2962646484375,70.25146484375,8.9569091796875
62.409999899999995,3.3446998596191406,3.9432501792907715,7.694964408874512,-45.8221435546875,55.72509765625,1.7852783203125
62.4299999,3.2130186557769775,3.7158010005950928,7.783549785614014,-56.121826171875,44.73876953125,-5.2032470703125
62.4499999,3.1052796840667725,3.6391866207122803,7.934384346008301,-52.9022216796875,44.37255859375,-6.77490234375
62.4699999,3.045424461364746,3.663128614425659,8.106766700744629,-28.7322998046875,44.7845458984375,-5.5389404296875
62.4899999,3.0095114707946777,3.732560396194458,8.293514251708984,-9.6588134765625,33.6761474609375,-13.00048828125
62.5099999,2.980781078338623,3.823540210723877,8.425195693969727,-6.5765380859375,25.4058837890625,-24.658203125
62.5299999,2.9089550971984863,3.892971992492676,8.439560890197754,-0.3662109375,27.8167724609375,-25.604248046875
62.549999899999996,2.8107926845550537,4.0294413566589355,8.365341186523438,-0.732421875,28.289794921875,-20.5535888671875
62.5699999,2.6671407222747803,4.158728122711182,8.195352554321289,-2.0599365234375,21.97265625,-19.5770263671875
62.589999899999995,2.492363929748535,4.242525577545166,8.042123794555664,-2.5482177734375,16.357421875,-22.918701171875
62.6099999,2.2816741466522217,4.326322555541992,7.915230751037598,7.904052734375,21.697998046875,-28.2745361328125
62.6299999,2.0446481704711914,4.486733913421631,7.718906402587891,20.4010009765625,24.6124267578125,-27.6947021484375
62.6499999,1.8387469053268433,4.817133903503418,7.441178798675537,0.67138671875,28.9459228515625,-18.7835693359375
62.6699999,1.6903064250946045,5.104437828063965,7.285555839538574,-54.534912109375,45.1202392578125,-10.19287109375
62.6899999,1.623268723487854,5.331887245178223,7.441178798675537,-73.486328125,54.74853515625,-14.9993896484375
62.7099999,1.6112977266311646,5.355829238891602,8.010998725891113,-34.5458984375,43.0755615234375,-25.146484375
62.729999899999996,1.6065093278884888,5.307945251464844,8.743624687194824,4.57763671875,20.9808349609375,-29.7088623046875
62.7499999,1.5849615335464478,5.288791656494141,9.375694274902344,-32.012939453125,19.10400390625,-22.27783203125
62.769999899999995,1.5442601442337036,5.293580055236816,9.674968719482422,-77.8350830078125,25.848388671875,-10.498046875
62.7899999,1.5083470344543457,5.243301868438721,9.708487510681152,-74.5697021484375,24.871826171875,-10.498046875
62.8099999,1.4628572463989258,5.044582843780518,9.703699111938477,-52.55126953125,14.4500732421875,-15.960693359375
62.8299999,1.414973258972168,4.721365928649902,9.696516990661621,-38.9404296875,8.1634521484375,-23.4222412109375
62.8499999,1.3670891523361206,4.314351558685303,9.679757118225098,-31.402587890625,8.3160400390625,-29.815673828125
62.869999899999996,1.3096283674240112,3.909731388092041,9.677363395690918,-20.4010009765625,7.32421875,-37.29248046875
62.8899999,1.2641384601593018,3.7158010005950928,9.627084732055664,-8.4381103515625,5.5084228515625,-48.76708984375
62.909999899999995,1.2401964664459229,3.7158010005950928,9.63187313079834,-27.3590087890625,8.636474609375,-49.6063232421875
62.9299999,1.216254472732544,3.928884983062744,9.643844604492188,-43.670654296875,13.824462890625,-39.2913818359375
62.9499999,1.2186486721038818,4.240131378173828,9.557653427124023,-11.1541748046875,6.500244140625,-35.5377197265625
62.9699999,1.2114660739898682,4.410119533538818,9.41639518737793,3.7994384765625,1.7547607421875,-38.787841796875
62.9899999,1.161187767982483,4.414907932281494,9.253589630126953,-6.6375732421875,7.110595703125,-43.6859130859375
63.0099999,1.1013327836990356,4.496310710906982,8.973467826843262,-20.5230712890625,12.176513671875,-43.5791015625
63.0299999,1.0342950820922852,4.639962673187256,8.815450668334961,-50.5218505859375,18.5394287109375,-27.862548828125
63.049999899999996,0.9720458984375,4.843470096588135,8.80587387084961,-56.243896484375,24.35302734375,-6.40869140625
63.0699999,0.9265560507774353,4.869806289672852,8.980650901794434,-45.684814453125,22.1099853515625,-2.3956298828125
63.089999899999995,0.8667010068893433,4.568136692047119,9.318233489990234,-41.5802001953125,14.312744140625,-11.29150390625
63.1099999,0.7972691655158997,3.9600095748901367,9.68933391571045,-15.1519775390625,7.2479248046875,-23.0560302734375
63.1299999,0.7206547260284424,3.335123062133789,10.022128105163574,13.7939453125,0.5340576171875,-35.5224609375
63.1499999,0.6272808313369751,2.851494312286377,10.168174743652344,35.3240966796875,-8.7432861328125,-41.8243408203125
63.1699999,0.5219359993934631,2.58813214302063,10.20648193359375,18.0816650390625,-13.61083984375,-40.9088134765625
63.1899999,0.4118026793003082,2.6024973392486572,10.036493301391602,0.732421875,-14.923095703125,-46.4630126953125
63.2099999,0.31364041566848755,2.779668092727661,9.703699111938477,6.28662109375,-18.6920166015625,-52.001953125
63.229999899999996,0.2346317619085312,3.1531636714935303,9.284713745117188,12.9852294921875,-17.7154541015625,-53.192138671875
63.2499999,0.17717093229293823,3.6774938106536865,8.87291145324707,15.2435302734375,-15.289306640625,-53.192138671875
63.269999899999995,0.14604631066322327,4.266467571258545,8.549694061279297,21.575927734375,-14.434814453125,-50.2166748046875
63.2899999,0.1388636976480484,4.81473970413208,8.396465301513672,24.8260498046875,-13.2293701171875,-42.510986328125
63.3099999,0.13407529890537262,5.207388877868652,8.305485725402832,26.6265869140625,-11.138916015625,-32.89794921875
63.3299999,0.12689268589019775,5.410895824432373,8.22887134552002,23.162841796875,-5.462646484375,-28.076171875
63.3499999,0.10534487664699554,5.427655220031738,8.226476669311523,9.4757080078125,0.7476806640625,-26.2603759765625
63.369999899999996,0.06703764945268631,5.324704647064209,8.259995460510254,12.115478515625,-0.9765625,-26.397705078125
63.3899999,0.026336219161748886,5.16429328918457,8.398859977722168,23.0712890625,-5.5389404296875,-27.6031494140625
63.409999899999995,-0.023942016065120697,5.0254292488098145,8.530540466308594,24.2156982421875,-6.683349609375,-28.9764404296875
63.4299999,-0.08379705995321274,4.989516258239746,8.583212852478027,21.2554931640625,-3.936767578125,-29.3121337890625
63.4499999,-0.1388636976480484,5.080495834350586,8.576030731201172,5.9661865234375,-1.129150390625,-24.871826171875
63.4699999,-0.17717093229293823,5.252878665924072,8.583212852478027,-2.899169921875,-1.7242431640625,-18.5546875
63.4899999,-0.19632454216480255,5.4228668212890625,8.619126319885254,11.0321044921875,-5.0506591796875,-16.4337158203125
63.5099999,-0.19632454216480255,5.501875400543213,8.631096839904785,21.453857421875,-7.99560546875,-16.510009765625
63.5299999,-0.1867477297782898,5.489904403686523,8.578424453735352,15.2130126953125,-5.9661865234375,-15.0909423828125
63.549999899999996,-0.16998831927776337,5.453991413116455,8.463502883911133,6.591796875,-2.44140625,-12.7716064453125
63.5699999,-0.1388636976480484,5.403713226318359,8.346187591552734,8.026123046875,-0.1983642578125,-9.063720703125
63.589999899999995,-0.10773907601833344,5.34625244140625,8.288725852966309,11.016845703125,-0.0457763671875,-5.889892578125
63.6099999,-0.09576806426048279,5.272032260894775,8.283937454223633,13.4124755859375,1.983642578125,-5.4779052734375
63.6299999,-0.10534487664699554,5.1810526847839355,8.307879447937012,15.960693359375,5.0506591796875,-5.0048828125
63.6499999,-0.13407529890537262,5.0685248374938965,8.382100105285645,11.444091796875,6.1492919921875,-2.685546875
63.6699999,-0.17477671802043915,4.9583916664123535,8.468291282653809,4.33349609375,2.197265625,-2.105712890625
63.6899999,-0.2059013396501541,4.888959884643555,8.540117263793945,6.3018798828125,-0.4730224609375,-4.2572021484375
63.7099999,-0.2298433631658554,4.8602294921875,8.56884765625,7.50732421875,0.335693359375,-4.364013671875
63.729999899999996,-0.24420857429504395,4.90571928024292,8.497021675109863,12.0697021484375,1.373291015625,-3.173828125
63.7499999,-0.24660277366638184,4.970362663269043,8.379706382751465,19.0277099609375,2.1514892578125,-2.74658203125
63.769999899999995,-0.24660277366638184,5.011064052581787,8.271966934204102,23.529052734375,3.8604736328125,-3.35693359375
63.7899999,-0.24420857429504395,5.037400245666504,8.197746276855469,28.62548828125,3.7384033203125,-4.852294921875
63.8099999,-0.24899697303771973,5.044582843780518,8.125920295715332,25.1007080078125,1.5411376953125,-3.7841796875
63.8299999,-0.26575639843940735,5.063736438751221,8.123526573181152,24.6124267578125,3.0670166015625,-3.173828125
63.8499999,-0.29209262132644653,5.063736438751221,8.085219383239746,34.8052978515625,2.899169921875,-3.814697265625
63.869999899999996,-0.33518823981285095,5.018246650695801,8.018181800842285,40.130615234375,0.0152587890625,-7.38525390625
63.8899999,-0.3926490843296051,4.929661273956299,7.972691535949707,40.4052734375,-0.244140625,-11.444091796875
63.909999899999995,-0.4620809257030487,4.850652694702148,7.841010570526123,63.690185546875,-1.495361328125,-15.4266357421875
63.9299999,-0.5386953949928284,4.836287498474121,7.654263019561768,88.3941650390625,-4.5166015625,-18.341064453125
63.9499999,-0.6129156351089478,4.910507678985596,7.704541206359863,62.4542236328125,-3.265380859375,-20.1263427734375
63.9699999,-0.6775590777397156,5.317522048950195,7.5848307609558105,106.4300537109375,-10.894775390625,-20.44677734375
63.9899999,-0.7038952708244324,5.758055210113525,7.328651428222656,140.289306640625,-16.05224609375,-14.3890380859375
64.0099999,-0.706289529800415,6.320692539215088,7.036558628082275,66.253662109375,5.706787109375,-14.6942138671875
64.02999989999999,-0.6991068720817566,6.744466304779053,6.5265936851501465,42.1905517578125,15.777587890625,-11.90185546875
64.0499999,-0.7134721279144287,6.94079065322876,6.13633918762207,69.8089599609375,9.0789794921875,-9.4146728515625
64.0699999,-0.7781155705451965,7.022193431854248,6.064512729644775,5.9661865234375,2.7618408203125,-5.37109375
64.0899999,-0.8619126081466675,7.060500621795654,6.22731876373291,-54.5196533203125,-10.19287109375,-2.38037109375
64.10999989999999,-0.9433154463768005,7.1251444816589355,6.550535678863525,5.157470703125,-9.613037109375,-13.12255859375
64.1299999,-1.0031704902648926,7.220912456512451,6.94079065322876,67.4591064453125,-4.4097900390625,-25.543212890625
64.1499999,-1.015141487121582,7.47230339050293,7.261613845825195,59.0972900390625,-2.38037109375,-26.2603759765625
64.1699999,-0.9983820915222168,7.7763671875,7.445967197418213,47.7294921875,2.044677734375,-12.4664306640625
64.1899999,-0.9552865028381348,8.121131896972656,7.433996200561523,44.1436767578125,-10.3607177734375,1.8463134765625
64.2099999,-0.8810662031173706,8.403648376464844,7.309497833251953,30.517578125,-24.7344970703125,9.552001953125
64.2299999,-0.7948749661445618,8.485051155090332,6.931213855743408,46.2646484375,-24.5819091796875,16.082763671875
64.24999989999999,-0.689530074596405,8.451532363891602,6.471527099609375,66.7572021484375,-2.1209716796875,8.4075927734375
64.2699999,-0.586579442024231,8.305485725402832,5.980715751647949,53.436279296875,13.5345458984375,6.3629150390625
64.2899999,-0.5123591423034668,8.154650688171387,5.57370138168335,49.4232177734375,7.4005126953125,8.2244873046875
64.3099999,-0.4836287498474121,8.015787124633789,5.329493045806885,50.35400390625,1.46484375,5.79833984375
64.3299999,-0.5051765441894531,7.905653953552246,5.224148273468018,35.125732421875,-4.6234130859375,5.2947998046875
64.3499999,-0.5410895943641663,7.879317760467529,5.149928092956543,11.6119384765625,-9.979248046875,3.8299560546875
64.3699999,-0.5530605912208557,8.008605003356934,5.032611846923828,-6.1492919921875,-13.9007568359375,0.0152587890625
64.38999989999999,-0.5315127968788147,8.259995460510254,4.876988887786865,-28.99169921875,-6.5460205078125,1.3275146484375
64.4099999,-0.4908113479614258,8.554482460021973,4.697423934936523,-54.26025390625,4.058837890625,6.622314453125
64.4299999,-0.4620809257030487,8.755595207214355,4.618414878845215,-62.6983642578125,9.002685546875,10.9100341796875
64.4499999,-0.4644751250743866,8.757989883422852,4.730942726135254,-53.0853271484375,10.467529296875,13.12255859375
64.4699999,-0.5027823448181152,8.518569946289062,5.051765441894531,-39.0167236328125,11.505126953125,14.0838623046875
64.4899999,-0.5674257874488831,8.123526573181152,5.580883979797363,-34.66796875,9.9334716796875,14.4805908203125
64.5099999,-0.6272808313369751,7.733271598815918,6.0836663246154785,-12.5274658203125,-2.2430419921875,10.6964111328125
64.52999989999999,-0.6799532771110535,7.402871608734131,6.485892295837402,6.53076171875,-11.9476318359375,4.8828125
64.5499999,-0.7015010714530945,7.232883453369141,6.689399719238281,12.939453125,-11.3677978515625,3.84521484375
64.5699999,-0.6943184733390808,7.175422668457031,6.62236213684082,37.200927734375,-9.552001953125,3.0364990234375
64.5899999,-0.6655880808830261,7.201758861541748,6.435614109039307,26.91650390625,-11.4288330078125,1.89208984375
64.60999989999999,-0.6200982332229614,7.280767440795898,6.210559368133545,-0.3509521484375,-12.39013671875,3.1890869140625
64.6299999,-0.5722141861915588,7.352593421936035,5.999869346618652,-5.3558349609375,-9.0484619140625,3.5400390625
64.6499999,-0.5363011956214905,7.4100542068481445,5.78678560256958,-3.692626953125,-6.7596435546875,-0.2899169921875
64.6699999,-0.5219359993934631,7.443572998046875,5.647922039031982,-15.07568359375,0.640869140625,-4.2877197265625
64.6899999,-0.5363011956214905,7.42681360244751,5.612008571624756,-43.9300537109375,6.0882568359375,-2.4871826171875
64.7099999,-0.5650315880775452,7.350199222564697,5.679046630859375,-71.014404296875,-0.18310546875,-1.0833740234375
64.7299999,-0.5961562395095825,7.206547260284424,5.880159378051758,-85.38818359375,-6.89697265625,-6.0882568359375
64.74999989999999,-0.6153098344802856,6.971915245056152,6.248866558074951,-82.9620361328125,-3.35693359375,-15.960693359375
64.7699999,-0.6224924325942993,6.6630635261535645,6.66785192489624,-51.177978515625,-8.2550048828125,-26.4434814453125
64.7899999,-0.6200982332229614,6.313509941101074,7.089231014251709,-26.9317626953125,-27.5726318359375,-34.3170166015625
64.8099999,-0.6057330369949341,5.980715751647949,7.462726593017578,-19.4549560546875,-40.9698486328125,-42.4652099609375
64.8299999,-0.5770025849342346,5.717353820800781,7.63989782333374,2.777099609375,-49.224853515625,-51.6357421875
64.8499999,-0.5291185975074768,5.679046630859375,7.601590633392334,27.618408203125,-59.0057373046875,-59.0362548828125
64.8699999,-0.47165772318840027,5.829881191253662,7.374141216278076,39.7186279296875,-57.769775390625,-59.9365234375
64.88999989999999,-0.3998316824436188,6.107608318328857,7.003039836883545,46.6461181640625,-57.373046875,-60.97412109375
64.9099999,-0.3208230137825012,6.4164605140686035,6.540958881378174,52.5970458984375,-65.5364990234375,-66.162109375
64.9299999,-0.22505496442317963,6.6391215324401855,6.050147533416748,31.524658203125,-76.23291015625,-71.4874267578125
64.9499999,-0.10773907601833344,6.782773494720459,5.432443618774414,23.895263671875,-74.8443603515625,-82.000732421875
64.9699999,0,6.912060260772705,4.821922302246094,12.115478515625,-55.23681640625,-93.9788818359375
64.9899999,0.09816227108240128,6.979097843170166,4.469974517822266,-0.8392333984375,-34.3170166015625,-90.911865234375
65.0099999,0.10534487664699554,6.97430944442749,4.163516521453857,77.728271484375,-35.888671875,-91.3848876953125
65.02999989999999,0.05027823522686958,6.916848659515381,3.9815573692321777,121.5972900390625,-46.112060546875,-98.3428955078125
65.0499999,-0.090979665517807,6.821080684661865,3.7421371936798096,64.849853515625,-43.975830078125,-98.2818603515625
65.0699999,-0.3280056416988373,6.737283706665039,3.332728862762451,65.7958984375,-38.9404296875,-106.048583984375
65.0899999,-0.6177040338516235,6.742072105407715,2.875436305999756,82.5653076171875,-45.0286865234375,-114.2425537109375
65.10999989999999,-0.9840168952941895,6.57926607131958,2.5234885215759277,41.6412353515625,-47.943115234375,-111.63330078125
65.1299999,-1.4053963422775269,6.210559368133545,2.3367409706115723,77.5146484375,-46.539306640625,-135.4522705078125
65.1499999,-1.987187385559082,5.609614372253418,2.315192937850952,184.7381591796875,-73.2269287109375,-189.4378662109375
65.1699999,-3.177105665206909,4.8051629066467285,2.4612393379211426,227.0355224609375,-122.528076171875,-249.93896484375
65.1899999,-5.925649166107178,4.587290287017822,1.8387469053268433,301.971435546875,-203.7353515625,-318.8323974609375
65.2099999,-10.975020408630371,6.215347766876221,-2.829946517944336,370.0408935546875,-299.6673583984375,-361.63330078125
65.2299999,-17.417818069458008,12.392388343811035,-14.121001243591309,330.6121826171875,-198.5321044921875,-375.5035400390625
65.24999989999999,-24.083274841308594,24.811111450195312,-30.67690658569336,307.43408203125,150.45166015625,-329.4677734375
65.2699999,-32.345664978027344,40.931270599365234,-48.18330764770508,479.9652099609375,499.9847412109375,-13.214111328125
65.2899999,-41.91768264770508,58.492740631103516,-58.222198486328125,436.553955078125,499.9847412109375,325.2410888671875
65.3099999,-52.69877243041992,70.97850036621094,-55.681949615478516,261.77978515625,499.9847412109375,456.60400390625
65.3299999,-62.912437438964844,76.612060546875,-43.08126449584961,241.7449951171875,499.9847412109375,479.705810546875
65.3499999,-69.74549102783203,73.78690338134766,-24.746469497680664,391.082763671875,499.9847412109375,496.1700439453125
65.3699999,-70.39671325683594,63.774349212646484,-5.839457988739014,135.1776123046875,499.9847412109375,487.9302978515625
65.38999989999999,-65.6729507446289,49.40195846557617,9.38048267364502,-25.390625,499.9847412109375,473.1903076171875
65.4099999,-56.9365119934082,32.010475158691406,19.637243270874023,58.5479736328125,376.556396484375,448.6083984375
65.4299999,-46.01176834106445,15.64610767364502,25.02898406982422,29.23583984375,255.950927734375,372.711181640625
65.4499999,-34.75423049926758,2.4420857429504395,24.327484130859375,-74.4476318359375,193.7103271484375,291.4886474609375
65.4699999,-24.906879425048828,-6.303933143615723,19.902997970581055,-155.09033203125,128.936767578125,244.2626953125
65.4899999,-17.087417602539062,-10.374075889587402,13.977349281311035,-65.5059814453125,84.3658447265625,193.8018798828125
65.5099999,-11.350910186767578,-10.939107894897461,8.633491516113281,37.841796875,62.9730224609375,139.984130859375
65.52999989999999,-7.393294811248779,-9.59835433959961,4.546588897705078,47.6531982421875,48.675537109375,104.6905517578125
65.5499999,-4.759673118591309,-7.766790390014648,2.4181437492370605,8.60595703125,46.173095703125,83.160400390625
65.5699999,-2.9305028915405273,-6.291962146759033,1.678335428237915,-1.64794921875,35.980224609375,60.150146484375
65.5899999,-1.4939818382263184,-5.439626216888428,1.7190368175506592,14.1448974609375,13.3819580078125,36.468505859375
65.60999989999999,-0.22026655077934265,-5.037400245666504,2.0446481704711914,-0.1983642578125,12.6953125,21.759033203125
65.6299999,1.070208191871643,-4.841075897216797,2.145204782485962,-23.9715576171875,25.726318359375,14.95361328125
65.6499999,2.3702597618103027,-4.584896087646484,1.9704279899597168,-33.2489013671875,29.449462890625,8.941650390625
65.6699999,3.620033025741577,-4.28322696685791,1.800439715385437,-26.031494140625,21.5911865234375,4.1351318359375
65.6899999,4.764461517333984,-3.9193081855773926,1.5610195398330688,-3.5858154296875,8.3160400390625,1.617431640625
65.7099999,5.784391403198242,-3.5649664402008057,1.3503297567367554,0.579833984375,13.7481689453125,1.1749267578125
65.7299999,6.588842868804932,-3.2824504375457764,1.0845733880996704,10.7421875,26.2603759765625,0.579833984375
65.74999989999999,7.189787864685059,-3.095702886581421,0.8643068075180054,18.0511474609375,26.2603759765625,-2.7618408203125
65.7699999,7.599195957183838,-3.112462282180786,0.8379706144332886,15.0604248046875,22.2930908203125,-3.3721923828125
65.7899999,7.860164165496826,-3.3734302520751953,0.8954314589500427,19.8822021484375,15.3045654296875,-4.7454833984375
65.8099999,8.02536392211914,-3.866635799407959,0.9983820915222168,20.8282470703125,13.00048828125,-11.627197265625
65.8299999,8.11634349822998,-4.5609540939331055,1.161187767982483,12.8173828125,15.9454345703125,-19.1650390625
65.8499999,8.118738174438477,-5.20978307723999,1.3886369466781616,8.4686279296875,10.9710693359375,-28.2745361328125
65.8699999,8.04691219329834,-5.705382823944092,1.577778935432434,15.411376953125,-3.7994384765625,-35.2935791015625
65.88999989999999,7.908048152923584,-5.884947776794434,1.7334020137786865,9.0789794921875,-8.4991455078125,-41.50390625
65.9099999,7.757213592529297,-5.7772088050842285,1.7381904125213623,-14.5111083984375,-1.2969970703125,-46.966552734375
65.9299999,7.615955829620361,-5.394136428833008,1.5825673341751099,-24.261474609375,-1.190185546875,-51.361083984375
65.9499999,7.493851184844971,-4.948814868927002,1.3239935636520386,-27.89306640625,-2.4871826171875,-51.33056640625
65.9699999,7.304709434509277,-4.4939165115356445,1.1109095811843872,-37.1246337890625,6.2255859375,-51.2847900390625
65.9899999,7.022193431854248,-4.1611223220825195,1.1468225717544556,-37.567138671875,17.08984375,-59.722900390625
66.0099999,6.691793918609619,-4.041412353515625,1.2617442607879639,-15.0299072265625,10.498046875,-79.40673828125
66.02999989999999,6.27280855178833,-4.048594951629639,1.5705963373184204,-19.6685791015625,-3.2501220703125,-91.9647216796875
66.0499999,5.808333396911621,-4.146757125854492,1.9105730056762695,-51.1322021484375,-1.1138916015625,-98.9227294921875
66.0699999,5.293580055236816,-4.256890773773193,2.1547815799713135,-73.272705078125,-6.9427490234375,-108.0474853515625
66.0899999,4.795586109161377,-4.359841346740723,2.185906171798706,-39.5355224609375,-17.5628662109375,-127.5787353515625
66.10999989999999,4.314351558685303,-4.4532151222229,2.0183119773864746,-8.9874267578125,-19.4244384765625,-142.669677734375
66.1299999,3.8977603912353516,-4.417302131652832,1.558625340461731,-8.3465576171875,-13.9312744140625,-156.6162109375
66.1499999,3.5003228187561035,-4.02465295791626,1.235408067703247,-28.228759765625,-5.4168701171875,-173.64501953125
66.1699999,3.1244332790374756,-3.404554843902588,1.0031704902648926,-30.9295654296875,-17.02880859375,-185.48583984375
66.1899999,2.7293899059295654,-2.449268341064453,0.9145850539207458,10.711669921875,-42.9534912109375,-209.381103515625
66.2099999,2.3989901542663574,-1.3910311460494995,0.5339069962501526,36.7889404296875,-49.7283935546875,-239.7613525390625
66.2299999,2.097320795059204,-0.1173158809542656,0.181959331035614,6.805419921875,-25.604248046875,-265.7623291015625
66.24999989999999,1.766920804977417,1.5203180313110352,-0.06464344263076782,-9.2010498046875,-32.2418212890625,-271.8963623046875
66.2699999,1.4173674583435059,3.7158010005950928,-0.1364694982767105,42.0379638671875,-70.5108642578125,-271.8505859375
66.2899999,1.113303780555725,6.066906929016113,-0.3902548849582672,-14.3890380859375,-89.0045166015625,-259.2620849609375
66.3099999,0.8643068075180054,8.185775756835938,-0.3878606855869293,-110.4583740234375,-40.95458984375,-244.415283203125
66.3299999,0.5985504388809204,10.02691650390625,-0.9624691009521484,-60.3179931640625,-39.794921875,-262.786865234375
66.3499999,0.40222588181495667,11.281478881835938,-1.3263877630233765,-16.1285400390625,-62.3321533203125,-254.8828125
66.3699999,0.31603461503982544,12.090718269348145,-1.5298948287963867,-45.989990234375,-43.64013671875,-231.597900390625
66.38999989999999,0.30885201692581177,12.679692268371582,-1.290474772453308,-118.9422607421875,-19.561767578125,-225.64697265625
66.4099999,0.4357447028160095,12.981361389160156,-0.26336219906806946,-141.7236328125,-14.9993896484375,-216.4154052734375
66.4299999,0.45010992884635925,13.08910083770752,1.2880805730819702,-81.695556640625,-56.33544921875,-209.4573974609375
66.4499999,0.2753331959247589,13.177685737609863,2.8562827110290527,-62.042236328125,-104.91943359375,-217.010498046875
66.4699999,-0.10295066982507706,13.347674369812012,3.756502389907837,-84.930419921875,-105.2093505859375,-239.6697998046875
66.4899999,-0.6200982332229614,13.725957870483398,3.689464807510376,-65.36865234375,-74.89013671875,-250.213623046875
66.5099999,-1.2090718746185303,14.566323280334473,2.920926094055176,-18.798828125,-64.239501953125,-253.3416748046875
66.52999989999999,-1.8076223134994507,15.863980293273926,1.845929503440857,-4.9896240234375,-72.906494140625,-233.6273193359375
66.5499999,-2.3271639347076416,17.310077667236328,0.6991068720817566,-18.280029296875,-55.8624267578125,-179.8095703125
66.5699999,-2.6839001178741455,18.34197998046875,-0.3663128614425659,-28.50341796875,-31.494140625,-123.6419677734375
66.5899999,-2.875436305999756,18.66280174255371,-1.0103530883789062,-34.271240234375,-17.27294921875,-96.49658203125
66.60999989999999,-2.9927520751953125,18.145654678344727,-1.2521674633026123,-42.8009033203125,-18.0206298828125,-96.588134765625
66.6299999,-3.0789434909820557,17.046716690063477,-1.280897855758667,-101.4251708984375,-23.834228515625,-84.28955078125
66.6499999,-3.177105665206909,15.770606994628906,-1.0319008827209473,-136.1236572265625,0.9918212890625,-70.587158203125
66.6699999,-3.205836057662964,14.573505401611328,-0.28969839215278625,-112.762451171875,44.2352294921875,-54.779052734375
66.6899999,-3.184288263320923,13.476961135864258,0.4572925269603729,-44.647216796875,22.918701171875,-37.5213623046875
66.7099999,-3.112462282180786,12.887988090515137,1.4293384552001953,-54.7332763671875,-0.8087158203125,-42.1295166015625
66.7299999,-3.023876667022705,12.373234748840332,2.1763293743133545,-78.0792236328125,26.2603759765625,-12.542724609375
66.74999989999999,-2.892195701599121,12.047622680664062,2.8227639198303223,-60.1654052734375,44.86083984375,14.404296875
66.7699999,-2.7892448902130127,11.681309700012207,3.576937437057495,-24.7802734375,30.853271484375,1.9989013671875
66.7899999,-2.7964274883270264,11.257535934448242,4.189853191375732,22.705078125,-11.4593505859375,-21.2860107421875
66.8099999,-3.0119056701660156,10.989385604858398,4.398148536682129,35.5377197265625,-18.5089111328125,-30.4107666015625
66.8299999,-3.383007049560547,10.828974723815918,3.84269380569458,22.4761962890625,12.908935546875,-16.2353515625
66.8499999,-3.7852327823638916,10.704475402832031,2.956839084625244,-29.510498046875,38.818359375,2.50244140625
66.8699999,-4.048594951629639,10.60152530670166,2.6216509342193604,-61.34033203125,47.3785400390625,-0.457763671875
66.88999989999999,-4.146757125854492,10.316615104675293,2.580949544906616,-1.5411376953125,10.3759765625,-5.8135986328125
66.9099999,-4.137180328369141,10.127472877502441,2.7557260990142822,-8.4686279296875,-21.0723876953125,0.4730224609375
66.9299999,-3.998316764831543,9.806650161743164,2.75812029838562,-75.1953125,12.7410888671875,22.9949951171875
66.9499999,-3.8139634132385254,9.457097053527832,2.5546131134033203,-70.953369140625,61.2030029296875,32.2113037109375
66.9699999,-3.624821424484253,9.05487060546875,2.5665841102600098,-67.626953125,45.95947265625,29.0069580078125
66.9899999,-3.3686418533325195,8.597578048706055,3.1866824626922607,-69.0460205078125,38.3758544921875,39.337158203125
67.0099999,-3.1651346683502197,8.401253700256348,3.9169139862060547,-61.6455078125,13.153076171875,26.6876220703125
67.02999989999999,-2.940079689025879,8.396465301513672,4.311957359313965,-53.22265625,-10.498046875,16.9525146484375
67.0499999,-2.741360902786255,8.465897560119629,4.220977783203125,-69.366455078125,6.134033203125,24.7650146484375
67.0699999,-2.5234885215759277,8.391676902770996,4.010287761688232,-115.631103515625,47.0733642578125,45.6695556640625
67.0899999,-2.363077163696289,8.154650688171387,4.098873138427734,-117.218017578125,55.267333984375,40.6036376953125
67.10999989999999,-2.2625205516815186,7.690176010131836,4.750096321105957,-61.46240234375,16.6473388671875,12.9852294921875
67.1299999,-2.1930887699127197,7.333439826965332,5.406107425689697,-2.410888671875,-8.758544921875,-2.838134765625
67.1499999,-2.1715409755706787,7.137115478515625,5.765237808227539,-44.1741943359375,-8.0108642578125,0.8544921875
67.1699999,-2.161964178085327,7.072471618652344,5.724536418914795,-91.0491943359375,17.08984375,4.791259765625
67.1899999,-2.140416383743286,7.015010833740234,5.396530628204346,-70.343017578125,18.8751220703125,3.2806396484375
67.2099999,-2.099714994430542,6.914454460144043,5.386953830718994,-73.6541748046875,16.4794921875,-6.7596435546875
67.2299999,-2.0805611610412598,6.773196697235107,5.544970989227295,-63.04931640625,13.00048828125,-15.2435302734375
67.24999989999999,-2.1045033931732178,6.720524311065674,5.805939197540283,-33.14208984375,11.4288330078125,-18.73779296875
67.2699999,-2.188300371170044,6.873753070831299,6.222530364990234,-39.3218994140625,12.4664306640625,-17.5323486328125
67.2899999,-2.360682964324951,7.204153060913086,6.63433313369751,-19.95849609375,5.523681640625,-19.287109375
