# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
58.0699999,-2.097320795059204,4.644751071929932,8.4108304977417,-17.08984375,13.458251953125,-22.369384765625
58.089999899999995,-2.231395959854126,4.642356872558594,8.51138687133789,13.0157470703125,21.8658447265625,-39.398193359375
58.1099999,-2.4444799423217773,4.623203277587891,8.53532886505127,34.912109375,17.5933837890625,-49.5758056640625
58.1299999,-2.7317841053009033,4.613626480102539,8.437167167663574,37.6739501953125,-2.7618408203125,-39.24560546875
58.1499999,-3.090914487838745,4.570530891418457,8.293514251708984,43.9910888671875,-1.953125,-40.2374267578125
58.1699999,-3.404554843902588,4.54419469833374,8.135497093200684,34.027099609375,7.0648193359375,-46.0968017578125
58.1899999,-3.6391866207122803,4.570530891418457,7.960720539093018,27.4810791015625,-5.9051513671875,-52.1697998046875
58.2099999,-3.7684733867645264,4.7405195236206055,7.879317760467529,58.5479736328125,-0.5950927734375,-68.2525634765625
58.229999899999996,-3.8762125968933105,4.934449672698975,7.843404769897461,82.3211669921875,21.6522216796875,-78.30810546875
58.2499999,-3.9193081855773926,5.183446884155273,7.829039573669434,53.7872314453125,22.5982666015625,-50.5523681640625
58.269999899999995,-4.015076160430908,5.384559631347656,7.781155586242676,26.885986328125,18.5089111328125,-30.1513671875
58.2899999,-4.098873138427734,5.544970989227295,7.766790390014648,28.01513671875,18.341064453125,-29.8004150390625
58.3099999,-4.185064792633057,5.635950565338135,7.723694801330566,40.9088134765625,8.6212158203125,-25.6500244140625
58.3299999,-4.2329487800598145,5.743690013885498,7.735665798187256,65.7958984375,0.3814697265625,-24.3682861328125
58.3499999,-4.273650169372559,5.7125654220581055,7.680599212646484,66.58935546875,-9.0484619140625,-16.9219970703125
58.369999899999996,-4.290409564971924,5.614402770996094,7.510610580444336,41.68701171875,-8.8043212890625,-4.8675537109375
58.3899999,-4.2544965744018555,5.4875102043151855,7.433996200561523,1.6937255859375,7.5531005859375,-4.6234130859375
58.409999899999995,-4.2090067863464355,5.339069843292236,7.254431247711182,9.918212890625,-4.6234130859375,-10.772705078125
58.4299999,-4.175487995147705,5.305551052093506,7.091625213623047,58.8226318359375,-23.3001708984375,-12.3291015625
58.449999899999995,-4.173093795776367,5.329493045806885,6.931213855743408,62.7593994140625,-14.923095703125,-10.6658935546875
58.4699999,-4.242525577545166,5.4013190269470215,6.66785192489624,59.234619140625,-5.4473876953125,-11.6424560546875
58.4899999,-4.347870349884033,5.513846397399902,6.342240333557129,42.388916015625,-3.9825439453125,-19.0277099609375
58.5099999,-4.431667327880859,5.623979568481445,6.205770969390869,8.8653564453125,4.608154296875,-18.61572265625
58.5299999,-4.474762916564941,5.784391403198242,6.212953567504883,14.9993896484375,5.615234375,-15.167236328125
58.549999899999996,-4.49870491027832,5.954379558563232,6.31829833984375,36.5447998046875,-15.960693359375,-15.9149169921875
58.5699999,-4.513070106506348,6.114790916442871,6.469132900238037,27.7862548828125,-25.1617431640625,-15.3045654296875
58.589999899999995,-4.522646903991699,6.315904140472412,6.493074893951416,21.78955078125,-16.5252685546875,-17.51708984375
58.6099999,-4.5154643058776855,6.502651691436768,6.370970726013184,17.02880859375,-7.049560546875,-11.5814208984375
58.6299999,-4.4723687171936035,6.629544734954834,6.246472358703613,3.5400390625,-6.9427490234375,-2.2430419921875
58.6499999,-4.393360137939453,6.7061591148376465,6.22731876373291,27.130126953125,-2.86865234375,-3.9825439453125
58.6699999,-4.316745758056641,6.718130111694336,6.196194171905518,64.0411376953125,-12.51220703125,-11.1846923828125
58.6899999,-4.24970817565918,6.71334171295166,6.145915985107422,64.5751953125,-16.4337158203125,-9.8876953125
58.7099999,-4.211400985717773,6.734889507293701,6.026205539703369,57.2052001953125,-1.52587890625,-2.7923583984375
58.729999899999996,-4.201824188232422,6.789956092834473,5.813121795654297,51.1322021484375,3.0517578125,1.068115234375
58.7499999,-4.20421838760376,6.821080684661865,5.6670756340026855,39.48974609375,-4.425048828125,-1.40380859375
58.769999899999995,-4.194641590118408,6.88332986831665,5.544970989227295,45.013427734375,-11.71875,-8.11767578125
58.7899999,-4.14915132522583,6.9910688400268555,5.384559631347656,49.7283935546875,-15.899658203125,-11.260986328125
58.8099999,-4.077325344085693,7.108384609222412,5.2265424728393555,35.675048828125,-12.115478515625,-9.2620849609375
58.8299999,-4.0294413566589355,7.151480674743652,4.970362663269043,29.998779296875,-14.6026611328125,-9.6893310546875
58.8499999,-4.0294413566589355,7.144298076629639,4.6734819412231445,33.26416015625,-14.5263671875,-14.4195556640625
58.869999899999996,-4.089296340942383,7.094019412994385,4.367023944854736,22.979736328125,-3.9825439453125,-15.56396484375
58.8899999,-4.182670593261719,7.084442615509033,4.091690540313721,16.1895751953125,3.1890869140625,-10.1165771484375
58.909999899999995,-4.266467571258545,7.151480674743652,3.976768970489502,21.97265625,6.0882568359375,-5.79833984375
58.9299999,-4.347870349884033,7.232883453369141,4.0533833503723145,20.8587646484375,6.4544677734375,-5.0811767578125
58.949999899999995,-4.441244125366211,7.304709434509277,4.2090067863464355,18.7225341796875,4.5928955078125,-5.5389404296875
58.9699999,-4.548983097076416,7.340622425079346,4.41969633102417,-0.396728515625,5.6610107421875,-0.5950927734375
58.9899999,-4.644751071929932,7.371747016906738,4.594472885131836,-26.7333984375,6.65283203125,0.9002685546875
59.0099999,-4.6950297355651855,7.376535415649414,4.711789131164551,-35.888671875,2.01416015625,-0.762939453125
59.0299999,-4.6734819412231445,7.354987621307373,4.73573112487793,-21.240234375,-7.9498291015625,-2.8839111328125
59.049999899999996,-4.608838081359863,7.259219646453857,4.699818134307861,-9.5977783203125,-7.8887939453125,-5.157470703125
59.0699999,-4.527435302734375,7.137115478515625,4.577713489532471,8.7127685546875,-2.4261474609375,-9.4146728515625
59.089999899999995,-4.491522312164307,6.993463039398193,4.479551315307617,33.1878662109375,2.349853515625,-11.41357421875
59.1099999,-4.484339714050293,6.926425457000732,4.469974517822266,23.3306884765625,1.2664794921875,-11.29150390625
59.1299999,-4.49870491027832,7.0126166343688965,4.477157115936279,-0.18310546875,-0.5340576171875,-12.5885009765625
59.1499999,-4.522646903991699,7.19936466217041,4.513070106506348,-14.0380859375,4.0283203125,-5.67626953125
59.1699999,-4.558559894561768,7.438784599304199,4.55616569519043,-16.8609619140625,7.9193115234375,1.15966796875
59.1899999,-4.6255974769592285,7.608773231506348,4.63517427444458,-18.2952880859375,7.01904296875,3.8299560546875
59.2099999,-4.73573112487793,7.60637903213501,4.726154327392578,-12.420654296875,3.7078857421875,2.3345947265625
59.229999899999996,-4.841075897216797,7.496245384216309,4.853046894073486,-1.861572265625,4.974365234375,-4.852294921875
59.2499999,-4.90571928024292,7.350199222564697,4.920084476470947,-0.4730224609375,5.5084228515625,-7.5836181640625
59.269999899999995,-4.929661273956299,7.19936466217041,4.9583916664123535,0.6103515625,3.5858154296875,-5.7830810546875
59.2899999,-4.900930881500244,7.103596210479736,4.982333660125732,5.4473876953125,4.5318603515625,-4.8828125
59.3099999,-4.8602294921875,7.041347026824951,4.989516258239746,4.638671875,4.9285888671875,-4.302978515625
59.3299999,-4.8267107009887695,7.007828235626221,4.9799394607543945,1.5411376953125,6.5765380859375,-3.3111572265625
59.3499999,-4.788403511047363,7.0772600173950195,4.833893299102783,-1.739501953125,10.040283203125,-2.38037109375
59.369999899999996,-4.73573112487793,7.228095054626465,4.651933670043945,-27.0843505859375,20.599365234375,1.8157958984375
59.3899999,-4.697423934936523,7.433996200561523,4.436455726623535,-49.37744140625,28.1982421875,5.584716796875
59.409999899999995,-4.685452938079834,7.812280178070068,4.091690540313721,-20.93505859375,24.3988037109375,-0.091552734375
59.4299999,-4.537012100219727,8.724471092224121,3.485957622528076,-15.3045654296875,34.5458984375,-2.3956298828125
59.449999899999995,-4.2951979637146,10.412383079528809,2.425326347351074,-116.1651611328125,79.193115234375,28.717041015625
59.4699999,-3.9456443786621094,12.634202003479004,1.2832920551300049,-272.0947265625,119.8272705078125,87.3870849609375
59.4899999,-3.5673606395721436,15.176844596862793,0.4118026793003082,-258.23974609375,117.1417236328125,131.4544677734375
59.5099999,-3.4141316413879395,17.096994400024414,0.20111294090747833,-104.3853759765625,103.3782958984375,159.66796875
59.5299999,-3.56017804145813,17.949329376220703,0.8379706144332886,-59.9212646484375,113.2354736328125,188.1103515625
59.549999899999996,-4.01268196105957,17.547103881835938,2.0638017654418945,-110.7330322265625,129.1656494140625,204.620361328125
59.5699999,-4.651933670043945,16.182409286499023,3.600879430770874,-126.800537109375,124.725341796875,210.418701171875
59.589999899999995,-5.360617637634277,14.2431058883667,5.207388877868652,-85.3424072265625,106.3385009765625,211.9293212890625
59.6099999,-6.007051944732666,12.344504356384277,6.418854713439941,-22.3846435546875,82.21435546875,210.6781005859375
59.6299999,-6.514622688293457,10.900800704956055,7.072471618652344,5.035400390625,77.81982421875,213.8824462890625
59.6499999,-6.777985095977783,10.134655952453613,7.228095054626465,-3.8604736328125,89.0350341796875,219.8638916015625
59.6699999,-6.809109687805176,10.062829971313477,6.967126846313477,25.7110595703125,84.7015380859375,217.132568359375
59.6899999,-6.593631267547607,10.520122528076172,6.572083473205566,61.5234375,77.0111083984375,222.7935791015625
59.7099999,-6.2632317543029785,11.207258224487305,6.143521785736084,57.8155517578125,88.2110595703125,234.0545654296875
59.729999899999996,-5.966350555419922,11.78904914855957,5.631162166595459,28.0914306640625,109.375,241.5618896484375
59.7499999,-5.7556610107421875,12.02607536315918,5.2049946784973145,-9.2620849609375,114.4561767578125,242.095947265625
59.769999899999995,-5.635950565338135,11.884817123413086,4.953603267669678,-22.1099853515625,100.2044677734375,238.372802734375
59.7899999,-5.552153587341309,11.343728065490723,4.821922302246094,42.266845703125,78.8116455078125,230.926513671875
59.8099999,-5.461174011230469,10.44350814819336,4.644751071929932,102.8594970703125,78.0181884765625,212.2344970703125
59.8299999,-5.343858242034912,9.229647636413574,4.2975921630859375,66.131591796875,89.569091796875,197.418212890625
59.8499999,-5.1595048904418945,7.934384346008301,3.8139634132385254,3.387451171875,102.447509765625,181.6558837890625
59.869999899999996,-4.884171485900879,6.761225700378418,3.426102638244629,-31.7535400390625,102.9052734375,169.2962646484375
59.8899999,-4.479551315307617,5.880159378051758,3.4380736351013184,-53.89404296875,90.6524658203125,163.7115478515625
59.909999899999995,-3.9671921730041504,5.2911858558654785,3.7253777980804443,3.8909912109375,67.5811767578125,143.9208984375
59.9299999,-3.40216064453125,4.8602294921875,4.050989151000977,51.9866943359375,50.6439208984375,121.856689453125
59.949999899999995,-2.808398485183716,4.570530891418457,4.173093795776367,44.1131591796875,52.7801513671875,105.682373046875
59.9699999,-2.248155355453491,4.352658748626709,4.050989151000977,51.4678955078125,68.5272216796875,91.6595458984375
59.9899999,-1.7190368175506592,4.290409564971924,3.845088005065918,73.333740234375,75.286865234375,72.44873046875
60.0099999,-1.2473790645599365,4.304774761199951,3.6727054119110107,72.57080078125,57.8460693359375,52.9937744140625
60.0299999,-0.828393816947937,4.4077253341674805,3.598485231399536,67.0623779296875,48.858642578125,41.7327880859375
60.049999899999996,-0.45489832758903503,4.620809078216553,3.531447410583496,65.1092529296875,55.206298828125,27.9388427734375
60.0699999,-0.12689268589019775,4.975151062011719,3.5673606395721436,65.643310546875,61.5692138671875,14.0533447265625
60.089999899999995,0.1628057211637497,5.408501625061035,3.7924153804779053,54.38232421875,52.490234375,13.00048828125
60.1099999,0.38067805767059326,5.868188381195068,3.976768970489502,56.9610595703125,26.7333984375,4.9285888671875
60.1299999,0.5554547905921936,6.291962146759033,4.003105163574219,101.4862060546875,27.069091796875,-17.4102783203125
60.1499999,0.6775590777397156,6.629544734954834,3.861847400665283,127.3345947265625,53.4210205078125,-28.839111328125
60.1699999,0.7637503147125244,6.94079065322876,3.5410242080688477,107.818603515625,56.21337890625,-21.66748046875
60.1899999,0.8044517636299133,7.158663272857666,3.2632968425750732,78.1097412109375,39.2608642578125,-11.962890625
60.2099999,0.7948749661445618,7.338228225708008,3.1100680828094482,46.7376708984375,31.73828125,-9.5367431640625
60.229999899999996,0.7230489253997803,7.479485988616943,3.2800562381744385,33.87451171875,39.8712158203125,-23.193359375
60.2499999,0.5961562395095825,7.513004779815674,3.620033025741577,37.0941162109375,29.5257568359375,-18.8446044921875
60.269999899999995,0.4118026793003082,7.553706169128418,4.158728122711182,48.76708984375,2.3193359375,-15.625
60.2899999,0.16759411990642548,7.568071365356445,4.869806289672852,61.1572265625,-9.5672607421875,-23.1781005859375
60.3099999,-0.14365209639072418,7.568071365356445,5.190629482269287,71.2127685546875,-26.947021484375,-21.54541015625
60.3299999,-0.5291185975074768,7.642292022705078,5.243301868438721,32.5775146484375,-44.830322265625,-28.2440185546875
60.3499999,-0.9983820915222168,7.800309181213379,5.238513469696045,-16.4642333984375,-40.0543212890625,-35.430908203125
60.369999899999996,-1.6160861253738403,8.1139497756958,5.547365188598633,-22.552490234375,-43.9910888671875,-37.4908447265625
60.3899999,-2.4372973442077637,8.44195556640625,6.406883716583252,-12.75634765625,-79.5135498046875,-28.7933349609375
60.409999899999995,-3.5194764137268066,8.975862503051758,7.99184513092041,0.3814697265625,-119.049072265625,-33.111572265625
60.4299999,-4.903325080871582,9.53849983215332,9.921571731567383,16.8609619140625,-149.1241455078125,-47.210693359375
60.449999899999995,-6.5481414794921875,10.041281700134277,11.686098098754883,22.125244140625,-200.7598876953125,-38.5589599609375
60.4699999,-8.401253700256348,10.584765434265137,13.077129364013672,23.0560302734375,-249.9542236328125,-28.3050537109375
60.4899999,-10.426748275756836,11.015722274780273,14.257471084594727,8.8043212890625,-288.0706787109375,-36.834716796875
60.5099999,-12.595894813537598,11.33654499053955,14.621389389038086,31.9366455078125,-361.724853515625,-39.6728515625
60.5299999,-14.82968521118164,11.695674896240234,14.353239059448242,65.0177001953125,-436.58447265625,-26.0467529296875
60.549999899999996,-17.152061462402344,12.45463752746582,13.67807388305664,65.3839111328125,-458.9385986328125,-27.801513671875
60.5699999,-19.56302261352539,13.872004508972168,12.358869552612305,83.3587646484375,-500,-21.728515625
60.589999899999995,-22.170307159423828,16.16086196899414,11.018115997314453,25.482177734375,-500,29.815673828125
60.6099999,-24.837448120117188,18.89743423461914,8.939949035644531,-45.135498046875,-500,95.52001953125
60.6299999,-27.40882110595703,21.198261260986328,6.7061591148376465,6.988525390625,-500,108.33740234375
60.6499999,-29.757532119750977,22.641965866088867,3.251325845718384,9.8724365234375,-500,115.6768798828125
60.6699999,-31.064767837524414,22.926876068115234,-1.6208745241165161,-116.607666015625,-500,163.2843017578125
60.6899999,-31.158140182495117,21.085735321044922,-6.4595561027526855,-252.3956298828125,-500,202.972412109375
60.7099999,-29.88921356201172,18.380287170410156,-11.614272117614746,-230.40771484375,-488.5711669921875,148.773193359375
60.729999899999996,-27.394454956054688,15.368380546569824,-16.05072784423828,-120.6207275390625,-432.3883056640625,62.408447265625
60.7499999,-24.13115882873535,12.689269065856934,-19.764135360717773,-140.5487060546875,-366.4398193359375,78.7811279296875
60.769999899999995,-20.511125564575195,11.051634788513184,-21.75850486755371,-245.819091796875,-232.7880859375,110.0616455078125
60.7899999,-16.795324325561523,10.584765434265137,-22.045808792114258,-240.692138671875,-129.730224609375,62.408447265625
60.8099999,-13.079524040222168,10.596736907958984,-20.283676147460938,-174.102783203125,-136.5966796875,33.6151123046875
60.8299999,-9.643844604492188,10.802638053894043,-16.40267562866211,-151.580810546875,-130.0811767578125,53.89404296875
60.8499999,-6.641515731811523,11.022904396057129,-12.229581832885742,-110.65673828125,-104.9041748046875,57.7239990234375
60.869999899999996,-4.206612586975098,10.589553833007812,-8.767566680908203,-5.7373046875,-87.0361328125,29.876708984375
60.8899999,-2.2864625453948975,9.41639518737793,-6.1985883712768555,25.7110595703125,-65.460205078125,9.674072265625
60.909999899999995,-0.8762778043746948,7.86734676361084,-4.757278919219971,-0.54931640625,-61.2640380859375,5.0506591796875
60.9299999,0.06703764945268631,6.562506675720215,-4.213795185089111,10.9100341796875,-60.4095458984375,1.3275146484375
60.949999899999995,0.7613561153411865,5.834669589996338,-4.333505153656006,4.9896240234375,-54.01611328125,6.5460205078125
60.9699999,1.1324573755264282,5.461174011230469,-4.414907932281494,-42.6025390625,-17.5933837890625,14.2669677734375
60.9899999,1.4269442558288574,5.492298603057861,-4.446032524108887,-26.4739990234375,-5.9356689453125,0.1220703125
61.0099999,1.6352397203445435,5.638344764709473,-4.292803764343262,7.659912109375,-22.0947265625,-17.913818359375
61.0299999,1.8483237028121948,5.9088897705078125,-3.909731388092041,10.7421875,-12.786865234375,-19.6533203125
61.049999899999996,2.0685901641845703,6.296750545501709,-3.5218706130981445,-10.9405517578125,15.0299072265625,-18.1884765625
61.0699999,2.279279947280884,6.701370716094971,-3.07415509223938,-2.7923583984375,27.801513671875,-24.1851806640625
61.089999899999995,2.4899697303771973,7.175422668457031,-2.205059766769409,25.238037109375,22.5982666015625,-35.5377197265625
61.1099999,2.6886885166168213,7.644686222076416,-1.3431471586227417,36.1175537109375,3.631591796875,-34.942626953125
61.1299999,2.8395233154296875,8.078036308288574,-0.5051765441894531,27.7252197265625,0.274658203125,-27.03857421875
61.1499999,2.942473888397217,8.418013572692871,-0.2346317619085312,25.2532958984375,5.096435546875,-28.045654296875
61.1699999,2.9496564865112305,8.583212852478027,-0.43095630407333374,46.051025390625,10.31494140625,-35.5224609375
61.1899999,2.8802247047424316,8.683769226074219,-0.8858546018600464,50.7965087890625,26.275634765625,-39.093017578125
61.2099999,2.7557260990142822,8.80587387084961,-1.2617442607879639,15.5792236328125,35.9954833984375,-32.0892333984375
61.229999899999996,2.6024973392486572,9.071630477905273,-1.3431471586227417,-14.34326171875,31.4483642578125,-25.5889892578125
61.2499999,2.4444799423217773,9.373299598693848,-1.1659762859344482,3.4942626953125,23.2086181640625,-24.0020751953125
61.269999899999995,2.279279947280884,9.648633003234863,-0.8451532125473022,2.5177001953125,21.942138671875,-19.34814453125
61.2899999,2.123656988143921,9.751583099365234,-0.6871358752250671,5.035400390625,26.2908935546875,-14.2974853515625
61.3099999,2.013523578643799,9.655815124511719,-0.7038952708244324,15.8538818359375,34.3170166015625,-12.51220703125
61.3299999,1.9393033981323242,9.435548782348633,-0.8643068075180054,2.25830078125,35.1409912109375,-9.674072265625
61.3499999,1.889025092124939,9.129091262817383,-0.9648633003234863,-15.594482421875,36.07177734375,-2.4871826171875
61.369999899999996,1.8171991109848022,8.89685344696045,-0.9959878921508789,-8.4686279296875,43.9453125,-4.791259765625
61.3899999,1.6519991159439087,8.71489429473877,-0.9409212470054626,15.56396484375,46.8292236328125,-10.8184814453125
61.409999899999995,1.4245500564575195,8.652645111083984,-0.8259995579719543,11.77978515625,49.835205078125,-11.3525390625
61.4299999,1.1276689767837524,8.681375503540039,-0.7374141216278076,-12.2528076171875,51.6357421875,-2.13623046875
61.449999899999995,0.8140285611152649,8.746018409729004,-0.629675030708313,-23.13232421875,59.99755859375,2.7923583984375
61.4699999,0.5219359993934631,8.81784439086914,-0.4189853072166443,-19.4549560546875,75.6378173828125,-3.2501220703125
61.4899999,0.2801215946674347,8.815450668334961,-0.040701430290937424,-18.798828125,79.7119140625,-1.3580322265625
61.5099999,0.026336219161748886,8.616731643676758,0.3878606855869293,-14.5721435546875,72.479248046875,5.06591796875
61.5299999,-0.1388636976480484,8.468291282653809,0.8068459630012512,-14.6942138671875,64.4073486328125,-4.2877197265625
61.549999899999996,-0.2561795711517334,8.252813339233398,1.1204863786697388,-21.1639404296875,73.9898681640625,-11.8255615234375
61.5699999,-0.2585737705230713,8.176198959350586,1.280897855758667,-40.008544921875,72.723388671875,-6.9580078125
61.589999899999995,-0.17238251864910126,8.236053466796875,1.3311761617660522,-39.3524169921875,70.9381103515625,-2.288818359375
61.6099999,-0.035913024097681046,8.504204750061035,1.4197616577148438,-42.4041748046875,83.892822265625,1.7242431640625
61.6299999,0.05506663769483566,8.901641845703125,1.7286136150360107,-44.525146484375,80.352783203125,6.317138671875
61.6499999,0.16519992053508759,9.402029991149902,2.011129379272461,-12.20703125,53.5430908203125,9.063720703125
61.6699999,0.26815059781074524,9.75637149810791,2.3319525718688965,-6.683349609375,36.834716796875,13.8397216796875
61.6899999,0.40701428055763245,9.988609313964844,2.3535003662109375,-24.627685546875,47.027587890625,8.453369140625
61.7099999,0.569819986820221,9.955090522766113,2.3702597618103027,-39.4439697265625,76.84326171875,0.06103515625
61.729999899999996,0.6823474764823914,9.804255485534668,2.535459518432617,-14.312744140625,85.235595703125,-7.8887939453125
61.7499999,0.7541735172271729,9.658209800720215,2.827552318572998,44.73876953125,63.9190673828125,-35.1104736328125
61.769999899999995,0.7924807667732239,9.648633003234863,2.9903578758239746,57.1136474609375,51.5594482421875,-48.9349365234375
61.7899999,0.8331822156906128,9.80904483795166,2.9544448852539062,36.651611328125,78.3233642578125,-45.745849609375
61.8099999,0.8523358106613159,10.129867553710938,2.7293899059295654,19.4854736328125,105.3466796875,-37.7044677734375
61.8299999,0.8307880163192749,10.457873344421387,2.7988216876983643,21.9268798828125,107.574462890625,-36.7889404296875
61.8499999,0.7086837291717529,10.6709566116333,3.222595453262329,26.8707275390625,90.9271240234375,-42.724609375
61.869999899999996,0.5099649429321289,10.855310440063477,3.624821424484253,18.7225341796875,63.4002685546875,-39.61181640625
61.8899999,0.3064578175544739,11.094730377197266,3.84269380569458,0.9918212890625,59.38720703125,-25.4058837890625
61.909999899999995,0.1173158809542656,11.346121788024902,3.7229835987091064,-18.9971923828125,76.995849609375,-4.4403076171875
61.9299999,-0.1149216815829277,11.590330123901367,3.138798475265503,-13.9923095703125,73.5015869140625,-7.9803466796875
61.9499999,-0.24181437492370605,11.343728065490723,2.873042106628418,2.3651123046875,68.8323974609375,-14.9688720703125
61.9699999,-0.3208230137825012,11.008539199829102,2.6886885166168213,0.7476806640625,70.953369140625,-14.556884765625
61.9899999,-0.3998316824436188,10.651803016662598,2.6216509342193604,3.4942626953125,82.000732421875,-12.237548828125
62.0099999,-0.43335050344467163,10.405200958251953,2.786850690841675,13.6566162109375,86.029052734375,-14.5263671875
62.0299999,-0.45250412821769714,10.232817649841309,3.1052796840667725,13.580322265625,77.880859375,-18.768310546875
62.049999899999996,-0.47644615173339844,10.096348762512207,3.5458126068115234,3.2501220703125,68.05419921875,-16.571044921875
62.0699999,-0.5171475410461426,9.979032516479492,3.952826976776123,-8.4991455078125,63.53759765625,-14.1143798828125
62.089999899999995,-0.6009446382522583,9.8784761428833,4.19224739074707,-1.556396484375,57.1746826171875,-15.4266357421875
62.1099999,-0.7350199222564697,9.763554573059082,4.185064792633057,6.4697265625,47.1343994140625,-14.4500732421875
62.1299999,-0.8738836050033569,9.715670585632324,4.036623954772949,-1.0528564453125,43.5791015625,-14.3585205078125
62.1499999,-0.9888052940368652,9.6989107131958,3.8139634132385254,-0.1068115234375,47.271728515625,-16.0980224609375
62.1699999,-1.05105459690094,9.75397777557373,3.7253777980804443,4.852294921875,41.3055419921875,-15.5181884765625
62.1899999,-1.0606313943862915,9.84495735168457,3.7158010005950928,-1.9989013671875,27.740478515625,-11.199951171875
62.2099999,-1.0773907899856567,9.907206535339355,3.6391866207122803,-13.5650634765625,22.3236083984375,-3.2196044921875
62.229999899999996,-1.1013327836990356,9.904812812805176,3.4356794357299805,-34.7900390625,29.84619140625,2.288818359375
62.2499999,-1.1492167711257935,9.830592155456543,3.155557870864868,-48.675537109375,37.7349853515625,4.7607421875
62.269999899999995,-1.213860273361206,9.655815124511719,3.0526070594787598,-48.370361328125,36.651611328125,3.96728515625
62.2899999,-1.2832920551300049,9.41639518737793,3.2585084438323975,-41.07666015625,26.7791748046875,-1.2969970703125
62.3099999,-1.3646949529647827,9.186552047729492,3.514688014984131,-22.15576171875,12.9241943359375,-5.1727294921875
62.3299999,-1.4460978507995605,8.978256225585938,3.711012601852417,-22.6593017578125,9.1705322265625,-2.8533935546875
62.3499999,-1.5107412338256836,8.846575736999512,3.687070608139038,-29.2205810546875,13.9312744140625,-3.9825439453125
62.369999899999996,-1.558625340461731,8.78193187713623,3.4404678344726562,-17.4713134765625,15.045166015625,-7.659912109375
62.3899999,-1.5729905366897583,8.762778282165527,3.1220390796661377,-1.77001953125,18.6614990234375,-10.498046875
62.409999899999995,-1.5682021379470825,8.765172004699707,2.7509377002716064,-11.4593505859375,24.59716796875,-5.5694580078125
62.4299999,-1.5298948287963867,8.860940933227539,2.4372973442077637,-25.08544921875,37.17041015625,3.7994384765625
62.4499999,-1.4867992401123047,8.98543930053711,2.367865562438965,-37.017822265625,48.5382080078125,16.815185546875
62.4699999,-1.455674648284912,9.05487060546875,2.5905263423919678,-63.8275146484375,49.896240234375,33.99658203125
62.4899999,-1.436521053314209,9.11233139038086,3.071760892868042,-82.9925537109375,50.9796142578125,46.8597412109375
62.5099999,-1.403002142906189,9.0859956741333,3.6966474056243896,-77.728271484375,46.81396484375,50.3692626953125
62.5299999,-1.3287819623947144,9.078812599182129,4.170699596405029,-23.2391357421875,31.8603515625,38.5284423828125
62.549999899999996,-1.216254472732544,9.050082206726074,4.431667327880859,16.7388916015625,15.4266357421875,32.04345703125
62.5699999,-1.0965443849563599,8.995016098022461,4.4939165115356445,24.261474609375,19.59228515625,31.06689453125
62.589999899999995,-1.0055646896362305,8.877699851989746,4.383783340454102,22.979736328125,20.7366943359375,25.146484375
62.6099999,-0.950498104095459,8.731653213500977,4.156333923339844,9.246826171875,15.7470703125,20.4010009765625
62.6299999,-0.8954314589500427,8.635885238647461,3.8762125968933105,-0.3509521484375,17.7001953125,16.4337158203125
62.6499999,-0.8355764150619507,8.5903959274292,3.646369218826294,-10.986328125,28.6712646484375,14.3280029296875
62.6699999,-0.7757213711738586,8.540117263793945,3.5386300086975098,-29.052734375,34.7900390625,15.6402587890625
62.6899999,-0.7350199222564697,8.427590370178223,3.6391866207122803,-34.4085693359375,31.646728515625,12.02392578125
62.7099999,-0.7254431247711182,8.226476669311523,3.909731388092041,-31.6162109375,22.88818359375,3.6773681640625
62.729999899999996,-0.7565677165985107,7.936778545379639,4.223371982574463,-24.3377685546875,12.359619140625,-1.800537109375
62.7499999,-0.7661445140838623,7.711723804473877,4.546588897705078,-12.176513671875,7.8887939453125,-7.4005126953125
62.769999899999995,-0.7781155705451965,7.55131196975708,4.797980308532715,-2.0904541015625,7.354736328125,-12.054443359375
62.7899999,-0.7661445140838623,7.51779317855835,5.03021764755249,-8.331298828125,-2.2735595703125,-13.4735107421875
62.8099999,-0.7374141216278076,7.65186882019043,5.154716491699219,-8.1634521484375,-17.88330078125,-16.1590576171875
62.8299999,-0.6775590777397156,7.95832633972168,5.1116204261779785,-9.246826171875,-27.40478515625,-17.51708984375
62.8499999,-0.5961562395095825,8.382100105285645,4.865017890930176,-3.997802734375,-25.5126953125,-22.0794677734375
62.869999899999996,-0.48602294921875,8.860940933227539,4.467580318450928,12.9241943359375,-12.3443603515625,-24.7802734375
62.8899999,-0.3663128614425659,9.215282440185547,4.0749311447143555,8.758544921875,-0.030517578125,-17.7154541015625
62.909999899999995,-0.24660277366638184,9.394847869873047,3.909731388092041,-16.3421630859375,-3.3721923828125,-9.7808837890625
62.9299999,-0.17717093229293823,9.35893440246582,3.9240965843200684,13.885498046875,-10.8489990234375,-13.3056640625
62.9499999,-0.15801730751991272,9.224859237670898,3.9839515686035156,47.7142333984375,-24.932861328125,-14.70947265625
62.9699999,-0.21787235140800476,9.069235801696777,3.883395195007324,39.5965576171875,-26.1077880859375,-13.1378173828125
62.9899999,-0.35673606395721436,8.949525833129883,3.5434184074401855,17.1051025390625,-6.6375732421875,-6.988525390625
63.0099999,-0.5506663918495178,8.880094528198242,3.0334534645080566,-10.7574462890625,8.6212158203125,-2.38037109375
