# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
95.9499999,9.66299819946289,-1.1300631761550903,-0.395043283700943,-4.3182373046875,2.4261474609375,1.9683837890625
95.9699999,9.730035781860352,-1.0079588890075684,-0.3519476354122162,-0.2288818359375,0.8087158203125,3.5400390625
95.9899999,9.782708168029785,-0.9576807022094727,-0.26815059781074524,-1.800537109375,0.4730224609375,4.4403076171875
96.0099999,9.797073364257812,-0.9983820915222168,-0.2298433631658554,3.387451171875,-1.77001953125,5.5084228515625
96.02999989999999,9.773131370544434,-1.115697979927063,-0.16759411990642548,2.288818359375,-0.5645751953125,4.669189453125
96.0499999,9.730035781860352,-1.2761094570159912,-0.17238251864910126,2.3193359375,-0.885009765625,2.6397705078125
96.0699999,9.679757118225098,-1.414973258972168,-0.19871874153614044,4.9896240234375,-2.8228759765625,1.28173828125
96.0899999,9.651026725769043,-1.522712230682373,-0.24420857429504395,-1.0833740234375,-1.129150390625,2.1514892578125
96.1099999,9.646238327026367,-1.5538369417190552,-0.29209262132644653,0.701904296875,0.1678466796875,1.495361328125
96.1299999,9.66299819946289,-1.5634137392044067,-0.3495534360408783,2.0294189453125,-1.3275146484375,0
96.1499999,9.679757118225098,-1.5322890281677246,-0.3758896589279175,0.67138671875,-1.2359619140625,-1.129150390625
96.1699999,9.684545516967773,-1.4867992401123047,-0.395043283700943,0.9613037109375,-1.1138916015625,-0.518798828125
96.1899999,9.672574996948242,-1.4700398445129395,-0.42856210470199585,0.18310546875,-0.7171630859375,2.0294189453125
96.2099999,9.639056205749512,-1.4724340438842773,-0.4381389021873474,-1.129150390625,0.9765625,0.9002685546875
96.2299999,9.610325813293457,-1.5275006294250488,-0.4620809257030487,0.0762939453125,1.1749267578125,-1.28173828125
96.2499999,9.588777542114258,-1.556231141090393,-0.44532153010368347,0.518798828125,1.4190673828125,-3.0975341796875
96.2699999,9.576807022094727,-1.599326729774475,-0.45010992884635925,1.1444091796875,1.068115234375,-1.5716552734375
96.2899999,9.560047149658203,-1.6304513216018677,-0.4141969084739685,-0.7476806640625,2.5177001953125,-0.42724609375
96.3099999,9.521739959716797,-1.7573440074920654,-0.3998316824436188,-0.640869140625,3.753662109375,-0.8392333984375
96.3299999,9.44991397857666,-1.9752163887023926,-0.33758243918418884,0.3814697265625,3.7994384765625,-4.8828125
96.3499999,9.354146003723145,-2.2888567447662354,-0.31842881441116333,2.410888671875,0.6103515625,-9.58251953125
96.3699999,9.265560150146484,-2.626439332962036,-0.3016694188117981,6.4239501953125,1.068115234375,-13.48876953125
96.38999989999999,9.193734169006348,-2.9544448852539062,-0.2753331959247589,4.5928955078125,4.486083984375,-17.3797607421875
96.4099999,9.121908187866211,-3.359065055847168,-0.26336219906806946,16.8609619140625,0.8544921875,-17.5628662109375
96.4299999,8.990227699279785,-3.9240965843200684,-0.20350714027881622,36.529541015625,-4.2572021484375,-20.6298828125
96.4499999,8.7484130859375,-4.58968448638916,-0.2537853717803955,43.2891845703125,-9.368896484375,-31.25
96.4699999,8.374917984008789,-5.408501625061035,-0.42856210470199585,34.0118408203125,-1.7852783203125,-35.5224609375
96.4899999,7.934384346008301,-6.268020153045654,-0.6967126727104187,12.3138427734375,20.538330078125,-34.48486328125
96.5099999,7.536946773529053,-7.108384609222412,-0.7781155705451965,-24.871826171875,37.4298095703125,-47.1954345703125
96.52999989999999,7.33583402633667,-7.773972988128662,-0.29209262132644653,-45.654296875,23.4222412109375,-83.31298828125
96.5499999,7.326257228851318,-7.886500358581543,0.33758243918418884,18.8751220703125,-36.68212890625,-128.2501220703125
96.5699999,7.55131196975708,-7.0772600173950195,0.4405331015586853,95.2911376953125,-81.7718505859375,-137.9852294921875
96.5899999,8.044517517089844,-5.4228668212890625,0.090979665517807,14.6331787109375,-21.6522216796875,-102.508544921875
96.6099999,8.865729331970215,-3.2154128551483154,-0.6248866319656372,-79.9102783203125,42.1295166015625,-76.690673828125
96.6299999,9.99339771270752,-1.1516109704971313,-1.1061211824417114,-60.0738525390625,10.040283203125,-85.3118896484375
96.6499999,11.410765647888184,0.8068459630012512,-0.8379706144332886,17.1356201171875,-39.4439697265625,-113.46435546875
96.6699999,12.792220115661621,2.762908697128296,-0.07182604819536209,-1.9073486328125,-45.9747314453125,-108.6883544921875
96.6899999,13.94861888885498,4.156333923339844,0.15322890877723694,6.2408447265625,-43.2891845703125,-31.097412109375
96.7099999,14.70758056640625,4.759673118591309,0.21787235140800476,27.3895263671875,-23.6968994140625,-0.762939453125
96.7299999,14.903905868530273,4.496310710906982,0.07900865375995636,-27.0843505859375,-21.8963623046875,-55.206298828125
96.7499999,14.477737426757812,4.0294413566589355,-0.35913026332855225,-33.447265625,-61.9354248046875,-96.6033935546875
96.7699999,13.323732376098633,3.5889084339141846,-1.235408067703247,-55.3741455078125,-44.2962646484375,-44.1741943359375
96.7899999,11.535264015197754,3.397372245788574,-1.6711528301239014,-145.538330078125,62.8662109375,5.706787109375
96.8099999,9.2033109664917,3.361459255218506,-1.6615760326385498,-192.5811767578125,96.7864990234375,-74.2645263671875
96.8299999,6.619967937469482,3.624821424484253,-0.7374141216278076,-103.6834716796875,31.524658203125,-175.84228515625
96.8499999,4.261679172515869,4.659116744995117,1.0558429956436157,-70.6329345703125,6.072998046875,-190.704345703125
96.8699999,2.7126305103302,7.053318023681641,3.5386300086975098,-74.7528076171875,31.494140625,-172.8973388671875
96.88999989999999,2.250549554824829,10.668562889099121,4.886565685272217,7.1563720703125,-48.64501953125,-174.3316650390625
96.9099999,2.983175277709961,14.72912883758545,3.6296098232269287,210.784912109375,-177.398681640625,-121.6583251953125
96.9299999,4.015076160430908,17.281347274780273,0.5841852426528931,165.34423828125,-57.3577880859375,19.71435546875
96.9499999,4.7620673179626465,17.36993408203125,-3.3255462646484375,-18.0206298828125,138.397216796875,109.7869873046875
96.9699999,4.903325080871582,14.156914710998535,-5.616796970367432,-88.287353515625,161.376953125,71.9757080078125
96.9899999,4.680664539337158,9.188945770263672,-4.702212333679199,-67.901611328125,69.061279296875,-12.359619140625
97.0099999,4.738125324249268,4.656722068786621,-1.8387469053268433,-24.7039794921875,-26.06201171875,-51.5899658203125
97.02999989999999,5.233725070953369,2.3702597618103027,0.7757213711738586,10.589599609375,-41.2139892578125,-28.472900390625
97.0499999,6.007051944732666,2.322375535964966,1.5155296325683594,33.0810546875,-18.6309814453125,4.8675537109375
97.0699999,6.75883150100708,3.4572272300720215,1.070208191871643,-9.5367431640625,41.5191650390625,15.8843994140625
97.0899999,7.271190643310547,4.611232280731201,0.24899697303771973,-25.848388671875,59.2803955078125,9.033203125
97.1099999,7.532158374786377,5.233725070953369,-0.028730420395731926,0.1068115234375,21.3165283203125,0.3662109375
97.1299999,7.690176010131836,5.51624059677124,0.2825157940387726,14.6636962890625,-12.5885009765625,-6.3934326171875
97.1499999,7.733271598815918,5.513846397399902,0.7230489253997803,6.53076171875,-15.44189453125,-8.209228515625
97.1699999,7.7213006019592285,5.420472621917725,0.6991068720817566,11.04736328125,-10.6201171875,-1.434326171875
97.1899999,7.69735860824585,5.363011837005615,0.586579442024231,-9.0789794921875,7.598876953125,-1.89208984375
97.2099999,7.69735860824585,5.233725070953369,0.2849099934101105,-3.7078857421875,5.340576171875,-3.4332275390625
97.2299999,7.716512203216553,5.082890033721924,0.17477671802043915,6.9122314453125,-2.349853515625,-4.0130615234375
97.2499999,7.785943984985352,4.982333660125732,0.05746084079146385,5.2032470703125,-3.692626953125,-6.378173828125
97.2699999,7.903259754180908,4.900930881500244,-0.05985504388809204,-2.62451171875,3.0364990234375,-5.6610107421875
97.2899999,8.073247909545898,4.941632270812988,-0.15562310814857483,-15.8233642578125,9.185791015625,-6.9122314453125
97.3099999,8.300697326660156,5.099649429321289,-0.30885201692581177,-9.857177734375,2.166748046875,-8.0413818359375
97.3299999,8.53532886505127,5.34625244140625,-0.2944868206977844,-7.843017578125,5.9967041015625,-3.3111572265625
97.3499999,8.722076416015625,5.626373767852783,-0.2801215946674347,-5.5389404296875,6.8817138671875,0.6103515625
97.3699999,8.798690795898438,5.78678560256958,-0.17717093229293823,-7.32421875,5.035400390625,4.0740966796875
97.38999989999999,8.762778282165527,5.856217384338379,-0.07661445438861847,-4.3487548828125,0.4119873046875,2.38037109375
97.4099999,8.633491516113281,5.750872611999512,0.014365210197865963,-3.2806396484375,0.4425048828125,2.0599365234375
97.4299999,8.458714485168457,5.635950565338135,0.021547814831137657,-7.4005126953125,3.4637451171875,0.5645751953125
97.4499999,8.29590892791748,5.52821159362793,0.011971008032560349,-10.2691650390625,6.77490234375,0.67138671875
97.4699999,8.17380428314209,5.463568210601807,0.07182604819536209,-14.190673828125,8.4075927734375,2.716064453125
97.4899999,8.092401504516602,5.446808815002441,0.11252748221158981,-5.2947998046875,-0.0762939453125,3.570556640625
97.5099999,8.051700592041016,5.4252610206604,0.23942017555236816,-9.8724365234375,1.1138916015625,3.41796875
97.52999989999999,8.020575523376465,5.415684223175049,0.272938996553421,-7.293701171875,2.3651123046875,2.8533935546875
97.5499999,7.982268333435059,5.403713226318359,0.22505496442317963,-4.241943359375,1.495361328125,1.8768310546875
97.5699999,7.9631147384643555,5.410895824432373,0.17238251864910126,-9.765625,6.77490234375,3.0364990234375
97.5899999,7.955932140350342,5.453991413116455,0.040701430290937424,-9.918212890625,8.056640625,3.90625
97.6099999,7.972691535949707,5.48272180557251,0,-11.1846923828125,12.5274658203125,6.9427490234375
97.6299999,8.003816604614258,5.480327606201172,0.08140286058187485,-15.5029296875,16.1895751953125,8.544921875
97.6499999,8.039729118347168,5.403713226318359,0.2968810200691223,-10.1318359375,9.063720703125,7.598876953125
97.6699999,8.073247909545898,5.315127849578857,0.5554547905921936,-2.4871826171875,-1.373291015625,3.3721923828125
97.6899999,8.099584579467773,5.231330871582031,0.730231523513794,2.2125244140625,-4.486083984375,2.7008056640625
97.7099999,8.125920295715332,5.200206279754639,0.7781155705451965,-3.6773681640625,0.3814697265625,4.8370361328125
97.7299999,8.142680168151855,5.197812080383301,0.6368576288223267,-0.1220703125,0.213623046875,5.5694580078125
97.7499999,8.157045364379883,5.197812080383301,0.524330198764801,-1.0223388671875,2.4261474609375,3.5400390625
97.7699999,8.183381080627441,5.17626428604126,0.45010992884635925,-5.828857421875,2.197265625,1.6021728515625
97.7899999,8.224082946777344,5.190629482269287,0.38546648621559143,-1.251220703125,-3.570556640625,-1.52587890625
97.8099999,8.276755332946777,5.240907669067383,0.3926490843296051,-1.922607421875,-0.6103515625,-1.1138916015625
97.8299999,8.339004516601562,5.307945251464844,0.38546648621559143,-3.2196044921875,2.9296875,2.166748046875
97.8499999,8.38449478149414,5.396530628204346,0.3878606855869293,0.3814697265625,0.0457763671875,2.0599365234375
97.8699999,8.415618896484375,5.420472621917725,0.42856210470199585,-1.2054443359375,-1.2054443359375,2.7923583984375
97.88999989999999,8.418013572692871,5.410895824432373,0.45250412821769714,-2.3345947265625,-1.03759765625,2.899169921875
97.9099999,8.398859977722168,5.382165431976318,0.4668693244457245,0.6256103515625,-1.9683837890625,2.5634765625
97.9299999,8.367734909057617,5.351040840148926,0.40940847992897034,2.7618408203125,-2.2430419921875,2.9754638671875
97.9499999,8.33182144165039,5.315127849578857,0.33758243918418884,2.3345947265625,0.1678466796875,3.814697265625
97.9699999,8.29590892791748,5.295974254608154,0.24899697303771973,-2.5177001953125,2.716064453125,3.90625
97.9899999,8.271966934204102,5.240907669067383,0.2346317619085312,-6.6680908203125,3.2806396484375,3.90625
98.0099999,8.24084186553955,5.1810526847839355,0.2537853717803955,-0.6103515625,-1.251220703125,3.2501220703125
98.02999989999999,8.219294548034668,5.123591423034668,0.29209262132644653,3.8299560546875,-2.9296875,1.3885498046875
98.0499999,8.197746276855469,5.070919036865234,0.3016694188117981,2.532958984375,0.0762939453125,0.54931640625
98.0699999,8.183381080627441,5.063736438751221,0.24660277366638184,3.2958984375,1.3275146484375,0.3509521484375
98.0899999,8.185775756835938,5.080495834350586,0.23942017555236816,-0.48828125,4.058837890625,0.6103515625
98.1099999,8.197746276855469,5.106832027435303,0.2322375625371933,0.9307861328125,1.434326171875,1.678466796875
98.1299999,8.209717750549316,5.140350818634033,0.2753331959247589,2.349853515625,-0.4119873046875,0.6256103515625
98.1499999,8.214506149291992,5.149928092956543,0.2825157940387726,2.288818359375,-0.244140625,-0.152587890625
98.1699999,8.212111473083496,5.166687488555908,0.2585737705230713,-0.0152587890625,2.7923583984375,-0.1373291015625
98.1899999,8.216899871826172,5.171475887298584,0.272938996553421,-3.662109375,6.5460205078125,1.1444091796875
98.2099999,8.22887134552002,5.195417881011963,0.26336219906806946,-0.42724609375,3.4027099609375,0.8392333984375
98.2299999,8.250418663024902,5.195417881011963,0.33997663855552673,1.9683837890625,2.01416015625,-0.0152587890625
98.2499999,8.259995460510254,5.193023681640625,0.3926490843296051,1.1138916015625,3.143310546875,0.1068115234375
98.2699999,8.257601737976074,5.1810526847839355,0.43095630407333374,2.044677734375,2.5787353515625,-0.1983642578125
98.2899999,8.250418663024902,5.154716491699219,0.49799394607543945,-1.9378662109375,3.9215087890625,0.67138671875
98.3099999,8.236053466796875,5.1331682205200195,0.5195417404174805,1.2054443359375,0.518798828125,-0.5035400390625
98.3299999,8.224082946777344,5.114014625549316,0.524330198764801,3.4942626953125,-0.42724609375,-1.312255859375
98.3499999,8.216899871826172,5.097255229949951,0.5267243981361389,0.79345703125,3.60107421875,-1.007080078125
98.3699999,8.219294548034668,5.097255229949951,0.48602294921875,2.6702880859375,3.082275390625,-0.946044921875
98.38999989999999,8.238448143005371,5.135562419891357,0.4596867263317108,2.38037109375,1.495361328125,-1.861572265625
98.4099999,8.26478385925293,5.169081687927246,0.4572925269603729,-1.068115234375,2.4871826171875,-0.48828125
98.4299999,8.283937454223633,5.2049946784973145,0.44771572947502136,-0.4425048828125,2.9144287109375,-0.0457763671875
98.4499999,8.291120529174805,5.228936672210693,0.4381389021873474,1.251220703125,2.7008056640625,-0.213623046875
98.4699999,8.286332130432129,5.20978307723999,0.47884035110473633,-3.8909912109375,4.364013671875,0.1983642578125
98.4899999,8.274360656738281,5.190629482269287,0.47165772318840027,0.1373291015625,1.15966796875,-0.823974609375
98.5099999,8.271966934204102,5.161899089813232,0.49799394607543945,1.64794921875,1.9073486328125,-1.1138916015625
98.52999989999999,8.276755332946777,5.154716491699219,0.4884171485900879,-0.9613037109375,3.936767578125,-1.7852783203125
98.5499999,8.293514251708984,5.166687488555908,0.5267243981361389,-2.7313232421875,4.119873046875,-1.5716552734375
98.5699999,8.303091049194336,5.183446884155273,0.5171475410461426,0.030517578125,-0.3204345703125,-0.7476806640625
98.5899999,8.307879447937012,5.219359874725342,0.5291185975074768,0.762939453125,-0.640869140625,-0.9613037109375
98.6099999,8.303091049194336,5.233725070953369,0.4668693244457245,0.3662109375,1.861572265625,-1.1749267578125
98.6299999,8.300697326660156,5.25527286529541,0.4357447028160095,-2.899169921875,4.7760009765625,-1.2359619140625
98.6499999,8.307879447937012,5.276820659637451,0.40940847992897034,-0.9307861328125,2.288818359375,-0.67138671875
98.6699999,8.327033042907715,5.303156852722168,0.395043283700943,2.349853515625,-1.068115234375,-0.18310546875
98.6899999,8.341399192810059,5.307945251464844,0.47165772318840027,-2.4261474609375,2.9449462890625,1.1444091796875
98.7099999,8.339004516601562,5.303156852722168,0.4405331015586853,2.4261474609375,-0.2593994140625,0.8544921875
98.7299999,8.31985092163086,5.276820659637451,0.45250412821769714,2.1209716796875,-0.152587890625,-0.1068115234375
98.7499999,8.29830265045166,5.236119270324707,0.49799394607543945,-3.2196044921875,4.2877197265625,0.213623046875
98.7699999,8.269572257995605,5.22175407409668,0.47405192255973816,4.5623779296875,-1.0528564453125,0
98.7899999,8.24084186553955,5.197812080383301,0.5315127968788147,3.5552978515625,-1.6632080078125,-0.1983642578125
98.8099999,8.216899871826172,5.173870086669922,0.5339069962501526,0.5950927734375,-1.2969970703125,-0.0457763671875
98.8299999,8.188169479370117,5.178658485412598,0.49559974670410156,3.082275390625,-2.6702880859375,-1.8157958984375
98.8499999,8.164227485656738,5.161899089813232,0.4668693244457245,-1.190185546875,0.3509521484375,-1.0528564453125
98.8699999,8.154650688171387,5.1810526847839355,0.43335050344467163,-0.67138671875,0.885009765625,-0.30517578125
98.88999989999999,8.149862289428711,5.1810526847839355,0.40701428055763245,3.4637451171875,-1.251220703125,-1.0223388671875
98.9099999,8.154650688171387,5.17626428604126,0.4141969084739685,1.15966796875,-0.152587890625,-1.1749267578125
98.9299999,8.161833763122559,5.169081687927246,0.40222588181495667,1.1444091796875,0.1068115234375,-2.44140625
98.9499999,8.176198959350586,5.16429328918457,0.4118026793003082,2.4261474609375,1.0223388671875,-2.1820068359375
98.9699999,8.185775756835938,5.183446884155273,0.40701428055763245,1.5869140625,-0.1678466796875,-2.5482177734375
98.9899999,8.209717750549316,5.2049946784973145,0.3974374830722809,2.99072265625,-1.434326171875,-1.953125
99.0099999,8.2312650680542,5.250484466552734,0.40222588181495667,1.46484375,0.7476806640625,-2.5482177734375
99.02999989999999,8.252813339233398,5.286397457122803,0.33279404044151306,4.638671875,-1.312255859375,-1.7242431640625
99.0499999,8.26239013671875,5.319916248321533,0.28969839215278625,2.1209716796875,1.0986328125,-1.129150390625
99.0699999,8.26478385925293,5.339069843292236,0.2322375625371933,1.46484375,4.058837890625,-1.3885498046875
99.0899999,8.26478385925293,5.324704647064209,0.2346317619085312,1.3427734375,4.69970703125,-2.4566650390625
99.1099999,8.26239013671875,5.310339450836182,0.2992752194404602,-0.06103515625,2.655029296875,-1.4495849609375
99.1299999,8.271966934204102,5.298368453979492,0.35913026332855225,1.3580322265625,-1.129150390625,-2.1820068359375
99.1499999,8.283937454223633,5.317522048950195,0.4118026793003082,-0.946044921875,-0.42724609375,-1.3580322265625
99.1699999,8.288725852966309,5.341464042663574,0.3878606855869293,-2.2735595703125,1.52587890625,0.030517578125
99.1899999,8.291120529174805,5.365406036376953,0.33758243918418884,-0.885009765625,1.9683837890625,0.2593994140625
99.2099999,8.283937454223633,5.363011837005615,0.3280056416988373,-2.13623046875,3.509521484375,-0.0762939453125
99.2299999,8.271966934204102,5.351040840148926,0.2944868206977844,1.220703125,0.732421875,-0.7476806640625
99.2499999,8.259995460510254,5.327098846435547,0.33758243918418884,-2.044677734375,1.617431640625,-0.5340576171875
99.2699999,8.248024940490723,5.317522048950195,0.3256114423274994,-3.8299560546875,1.3427734375,-0.1068115234375
99.2899999,8.236053466796875,5.307945251464844,0.3519476354122162,-3.0670166015625,1.6632080078125,0.1068115234375
99.3099999,8.221688270568848,5.303156852722168,0.33758243918418884,0.1678466796875,1.15966796875,0.274658203125
99.3299999,8.202534675598145,5.288791656494141,0.35434186458587646,-0.0762939453125,2.227783203125,-0.1678466796875
99.3499999,8.185775756835938,5.279214859008789,0.3663128614425659,0.5950927734375,2.532958984375,-0.0457763671875
99.3699999,8.176198959350586,5.272032260894775,0.38307225704193115,2.0294189453125,0.9002685546875,-0.3204345703125
99.38999989999999,8.17380428314209,5.257667064666748,0.42856210470199585,-1.28173828125,1.5869140625,-0.0152587890625
99.4099999,8.17380428314209,5.250484466552734,0.43335050344467163,-1.3580322265625,0.4425048828125,-0.1220703125
99.4299999,8.178592681884766,5.250484466552734,0.40462008118629456,0.30517578125,0.18310546875,-1.007080078125
99.4499999,8.188169479370117,5.264849662780762,0.3663128614425659,-0.6561279296875,3.1585693359375,-0.946044921875
99.4699999,8.202534675598145,5.295974254608154,0.33518823981285095,-2.0751953125,4.5166015625,-0.732421875
99.4899999,8.219294548034668,5.324704647064209,0.33758243918418884,-1.220703125,2.2430419921875,0.0762939453125
99.5099999,8.236053466796875,5.3342814445495605,0.395043283700943,-0.9307861328125,0.7781982421875,0.1220703125
99.52999989999999,8.233659744262695,5.336675643920898,0.43095630407333374,0.7171630859375,-1.2359619140625,-1.007080078125
99.5499999,8.221688270568848,5.327098846435547,0.40940847992897034,2.6092529296875,-1.8463134765625,-1.2969970703125
99.5699999,8.20492935180664,5.343858242034912,0.35434186458587646,0.54931640625,1.4801025390625,-0.9918212890625
99.5899999,8.197746276855469,5.355829238891602,0.272938996553421,-0.9918212890625,3.509521484375,0.0152587890625
99.6099999,8.20492935180664,5.382165431976318,0.2298433631658554,0.5035400390625,2.410888671875,-0.396728515625
99.6299999,8.224082946777344,5.372588634490967,0.26096799969673157,-0.3662109375,2.8076171875,-0.30517578125
99.6499999,8.245630264282227,5.363011837005615,0.31124621629714966,1.2359619140625,1.3275146484375,-0.1068115234375
99.6699999,8.26478385925293,5.367800235748291,0.3734954595565796,1.40380859375,0.4425048828125,-0.7476806640625
99.6899999,8.274360656738281,5.353435039520264,0.38067805767059326,0.54931640625,0.9307861328125,0.3509521484375
99.7099999,8.274360656738281,5.389348030090332,0.38546648621559143,0.3509521484375,2.86865234375,0.3662109375
99.7299999,8.274360656738281,5.4013190269470215,0.3663128614425659,0.732421875,3.6468505859375,0.9918212890625
99.7499999,8.26478385925293,5.4252610206604,0.3734954595565796,1.40380859375,2.532958984375,1.8310546875
99.7699999,8.250418663024902,5.43723201751709,0.395043283700943,3.326416015625,1.312255859375,1.89208984375
99.7899999,8.224082946777344,5.427655220031738,0.3926490843296051,2.899169921875,1.6326904296875,2.38037109375
99.8099999,8.188169479370117,5.398924827575684,0.4189853072166443,-0.396728515625,3.7078857421875,2.593994140625
99.8299999,8.142680168151855,5.34625244140625,0.4118026793003082,0.335693359375,2.3193359375,2.25830078125
99.8499999,8.094796180725098,5.30076265335083,0.4213795065879822,2.1209716796875,0.9918212890625,1.52587890625
99.8699999,8.054094314575195,5.262455463409424,0.4429273009300232,1.5869140625,2.0751953125,1.495361328125
99.88999989999999,8.010998725891113,5.240907669067383,0.4620809257030487,4.241943359375,0.8697509765625,2.1209716796875
99.9099999,7.975085735321045,5.190629482269287,0.40701428055763245,11.5203857421875,-4.302978515625,2.5177001953125
99.9299999,7.94635534286499,5.145139217376709,0.4141969084739685,5.950927734375,-0.0762939453125,0.18310546875
99.9499999,7.929595947265625,5.056553840637207,0.3758896589279175,2.3345947265625,0.3204345703125,-1.6632080078125
99.9699999,7.939172744750977,4.99669885635376,0.395043283700943,5.8135986328125,-3.7994384765625,-2.62451171875
99.9899999,7.977479934692383,4.98472785949707,0.3687070608139038,7.0953369140625,-5.462646484375,-3.96728515625
100.0099999,8.042123794555664,5.018246650695801,0.3495534360408783,1.678466796875,-1.3885498046875,-3.0059814453125
100.02999989999999,8.123526573181152,5.0685248374938965,0.2944868206977844,-1.251220703125,3.3721923828125,-2.0751953125
100.0499999,8.212111473083496,5.173870086669922,0.22026655077934265,3.448486328125,0.823974609375,-3.90625
100.0699999,8.305485725402832,5.25527286529541,0.2298433631658554,-2.0294189453125,3.0364990234375,-3.2501220703125
100.0899999,8.379706382751465,5.355829238891602,0.23702596127986908,-3.35693359375,2.1514892578125,-1.8310546875
100.1099999,8.432378768920898,5.434837818145752,0.2513911724090576,-1.6021728515625,0.8087158203125,-1.495361328125
100.1299999,8.456320762634277,5.501875400543213,0.2825157940387726,-3.5552978515625,2.410888671875,-1.007080078125
100.1499999,8.449137687683105,5.540182590484619,0.24420857429504395,-1.4801025390625,0.885009765625,-0.54931640625
100.1699999,8.42040729522705,5.547365188598633,0.21547815203666687,-2.3193359375,2.8533935546875,0.8087158203125
100.1899999,8.379706382751465,5.521028995513916,0.2082955539226532,-4.4708251953125,6.6680908203125,1.52587890625
100.2099999,8.334216117858887,5.453991413116455,0.2537853717803955,-2.593994140625,4.425048828125,0.67138671875
100.2299999,8.293514251708984,5.351040840148926,0.3256114423274994,0.8697509765625,0.3204345703125,0.0762939453125
100.2499999,8.26239013671875,5.276820659637451,0.4165911078453064,-0.91552734375,0.396728515625,-1.7547607421875
100.2699999,8.245630264282227,5.236119270324707,0.43335050344467163,-1.5106201171875,0.30517578125,-2.2430419921875
100.2899999,8.245630264282227,5.250484466552734,0.45010992884635925,-4.974365234375,1.7242431640625,-1.220703125
100.3099999,8.252813339233398,5.307945251464844,0.4213795065879822,-0.9765625,-0.1678466796875,-0.2593994140625
100.3299999,8.255207061767578,5.360617637634277,0.3974374830722809,2.01416015625,-1.3580322265625,0.0457763671875
100.3499999,8.245630264282227,5.415684223175049,0.3663128614425659,-0.54931640625,0.6866455078125,-0.518798828125
100.3699999,8.226476669311523,5.434837818145752,0.3232172429561615,-2.0751953125,1.220703125,0.152587890625
100.38999989999999,8.202534675598145,5.451597213745117,0.304063618183136,-1.46484375,1.4190673828125,1.220703125
100.4099999,8.190564155578613,5.451597213745117,0.30885201692581177,-0.091552734375,0.18310546875,1.5869140625
100.4299999,8.178592681884766,5.43723201751709,0.3519476354122162,-0.9307861328125,0.3204345703125,1.9989013671875
100.4499999,8.161833763122559,5.403713226318359,0.3447650372982025,1.922607421875,-2.4871826171875,2.105712890625
100.4699999,8.14028549194336,5.360617637634277,0.33279404044151306,0.06103515625,0.030517578125,2.25830078125
100.4899999,8.125920295715332,5.310339450836182,0.31603461503982544,-4.1961669921875,3.90625,1.15966796875
100.5099999,8.123526573181152,5.293580055236816,0.2944868206977844,-1.5869140625,1.129150390625,0.42724609375
100.52999989999999,8.142680168151855,5.298368453979492,0.30885201692581177,0.5645751953125,-0.1678466796875,1.4190673828125
100.5499999,8.176198959350586,5.341464042663574,0.31124621629714966,-0.67138671875,0.213623046875,2.3956298828125
100.5699999,8.209717750549316,5.403713226318359,0.2825157940387726,-2.7008056640625,1.89208984375,2.3956298828125
100.5899999,8.2312650680542,5.439626216888428,0.22744916379451752,-1.0833740234375,2.7313232421875,3.6163330078125
100.6099999,8.243236541748047,5.434837818145752,0.24181437492370605,-2.8533935546875,5.2490234375,3.753662109375
100.6299999,8.238448143005371,5.382165431976318,0.2537853717803955,0.152587890625,2.899169921875,2.44140625
100.6499999,8.221688270568848,5.305551052093506,0.3519476354122162,-1.800537109375,1.922607421875,0.7171630859375
100.6699999,8.197746276855469,5.233725070953369,0.4357447028160095,-3.5552978515625,1.1444091796875,0.762939453125
100.6899999,8.178592681884766,5.240907669067383,0.45250412821769714,0.579833984375,-0.9765625,-0.1678466796875
100.7099999,8.164227485656738,5.303156852722168,0.395043283700943,0.9307861328125,0.9613037109375,1.7852783203125
100.7299999,8.164227485656738,5.43723201751709,0.2753331959247589,-3.23486328125,6.5155029296875,4.4708251953125
100.7499999,8.17141056060791,5.585672378540039,0.181959331035614,-6.4239501953125,10.467529296875,8.392333984375
100.7699999,8.17380428314209,5.705382823944092,0.18914192914962769,-3.7994384765625,9.2010498046875,11.8255615234375
100.7899999,8.149862289428711,5.779603004455566,0.2322375625371933,3.84521484375,3.1280517578125,12.725830078125
100.8099999,8.094796180725098,5.75326681137085,0.3232172429561615,3.84521484375,5.3558349609375,16.6015625
100.8299999,8.018181800842285,5.628767967224121,0.4213795065879822,-5.6304931640625,12.0086669921875,19.71435546875
100.8499999,7.939172744750977,5.485116004943848,0.48602294921875,-3.753662109375,6.7291259765625,17.791748046875
100.8699999,7.903259754180908,5.322310447692871,0.5817909836769104,2.349853515625,5.462646484375,17.608642578125
100.88999989999999,7.920019149780273,5.202600479125977,0.7709329724311829,1.77001953125,5.92041015625,19.989013671875
100.9099999,7.970297336578369,5.114014625549316,0.8092401623725891,11.5814208984375,-5.5999755859375,21.1029052734375
100.9299999,8.044517517089844,5.049371242523193,0.8044517636299133,12.8936767578125,-7.8887939453125,20.0653076171875
100.9499999,8.118738174438477,4.960785865783691,0.6751648783683777,2.5177001953125,1.5716552734375,21.54541015625
100.9699999,8.188169479370117,4.884171485900879,0.47884035110473633,-0.6866455078125,3.7994384765625,22.39990234375
