# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
61.049999899999996,1.8411411046981812,-8.786720275878906,3.3518824577331543,-18.402099609375,11.7340087890625,2.3345947265625
61.0699999,1.8411411046981812,-8.87291145324707,3.1028854846954346,-22.3846435546875,13.0157470703125,7.6904296875
61.089999899999995,1.843535304069519,-8.992621421813965,2.75812029838562,-22.4151611328125,16.021728515625,11.2152099609375
61.1099999,1.7908629179000854,-9.0859956741333,2.513911724090576,-30.82275390625,29.449462890625,5.4473876953125
61.1299999,1.6663644313812256,-9.26795482635498,2.1787235736846924,-27.6947021484375,31.7840576171875,5.6610107421875
61.1499999,1.4413094520568848,-9.593565940856934,1.9369091987609863,-12.26806640625,29.632568359375,13.580322265625
61.1699999,1.1540051698684692,-9.998186111450195,1.6400281190872192,-6.4239501953125,35.614013671875,7.7362060546875
61.1899999,0.8188169598579407,-10.414777755737305,1.2497732639312744,-19.195556640625,45.4559326171875,-10.833740234375
61.2099999,0.4429273009300232,-10.855310440063477,0.667982280254364,-27.34375,53.1768798828125,-5.462646484375
61.229999899999996,-0.009576806798577309,-11.267112731933594,0.021547814831137657,-21.17919921875,68.145751953125,2.593994140625
61.2499999,-0.5602431893348694,-11.63103199005127,-0.7015010714530945,-14.34326171875,78.3538818359375,-8.758544921875
61.269999899999995,-1.2497732639312744,-12.121843338012695,-1.5658079385757446,-21.5911865234375,82.550048828125,-20.0653076171875
61.2899999,-1.987187385559082,-12.538434028625488,-2.408566951751709,-26.763916015625,106.0791015625,-29.1290283203125
61.3099999,-2.7054479122161865,-12.598289489746094,-3.354276657104492,-17.88330078125,132.01904296875,-36.651611328125
61.3299999,-3.3925838470458984,-12.658143997192383,-4.182670593261719,11.2762451171875,149.6124267578125,-25.57373046875
61.3499999,-4.015076160430908,-12.689269065856934,-4.7620673179626465,18.829345703125,173.004150390625,-23.2391357421875
61.369999899999996,-4.651933670043945,-12.710816383361816,-5.04218864440918,-19.0582275390625,188.018798828125,-58.3953857421875
61.3899999,-5.30076265335083,-13.072340965270996,-4.8722004890441895,-24.871826171875,212.34130859375,-61.9354248046875
61.409999899999995,-5.9974751472473145,-13.4290771484375,-4.436455726623535,-16.0064697265625,231.842041015625,-64.3157958984375
61.4299999,-6.701370716094971,-13.893552780151367,-3.406949043273926,-27.9998779296875,257.7362060546875,-85.44921875
61.449999899999995,-7.453149795532227,-14.741100311279297,-2.183511972427368,-59.50927734375,267.3187255859375,-108.8409423828125
61.4699999,-8.185775756835938,-15.174449920654297,-0.608127236366272,-49.6063232421875,271.1639404296875,-146.1944580078125
61.4899999,-8.93037223815918,-15.454571723937988,1.4532804489135742,0.9613037109375,302.886962890625,-160.3546142578125
61.5099999,-9.603142738342285,-15.334861755371094,3.892971992492676,-0.9307861328125,303.680419921875,-150.7415771484375
61.5299999,-10.074800491333008,-14.499285697937012,6.426037311553955,-55.328369140625,269.287109375,-187.286376953125
61.549999899999996,-10.340557098388672,-13.366827964782715,8.827422142028809,-39.398193359375,252.471923828125,-198.9898681640625
61.5699999,-10.383652687072754,-11.963826179504395,10.769119262695312,19.1802978515625,256.7138671875,-170.928955078125
61.589999899999995,-10.14902114868164,-10.438719749450684,12.555193901062012,3.0517578125,253.7384033203125,-167.5567626953125
61.6099999,-9.555258750915527,-8.858546257019043,13.764266014099121,-62.8814697265625,192.474365234375,-189.361572265625
61.6299999,-8.611943244934082,-7.29034423828125,14.477737426757812,-86.4715576171875,142.15087890625,-181.7474365234375
61.6499999,-7.206547260284424,-5.626373767852783,14.530409812927246,-45.6390380859375,155.9295654296875,-137.4969482421875
61.6699999,-5.635950565338135,-4.460397720336914,13.759477615356445,-23.223876953125,145.9197998046875,-79.6661376953125
61.6899999,-4.1180267333984375,-3.7828385829925537,12.85207462310791,-56.243896484375,114.44091796875,-76.629638671875
61.7099999,-2.7988216876983643,-3.845088005065918,12.021286964416504,-74.2950439453125,86.5325927734375,-92.987060546875
61.729999899999996,-1.702277421951294,-4.197035789489746,11.200075149536133,-61.1114501953125,66.925048828125,-82.916259765625
61.7499999,-0.8068459630012512,-4.644751071929932,10.285490036010742,-43.609619140625,52.06298828125,-48.6907958984375
61.769999899999995,-0.047884032130241394,-4.98472785949707,9.435548782348633,-36.0565185546875,52.9937744140625,-34.5001220703125
61.7899999,0.5770025849342346,-5.566518783569336,8.556877136230469,-39.215087890625,42.388916015625,-33.447265625
61.8099999,1.0821791887283325,-6.098031520843506,7.797914981842041,-39.0777587890625,26.031494140625,-35.247802734375
61.8299999,1.5107412338256836,-6.493074893951416,7.108384609222412,-19.3328857421875,23.9715576171875,-28.6407470703125
61.8499999,1.845929503440857,-6.703764915466309,6.646304130554199,13.946533203125,35.0494384765625,-6.7596435546875
61.869999899999996,2.1116859912872314,-6.866570472717285,6.27280855178833,11.4898681640625,24.1546630859375,-0.54931640625
61.8899999,2.3295583724975586,-7.026981830596924,6.112396717071533,-8.819580078125,8.7738037109375,-14.0838623046875
61.909999899999995,2.5019407272338867,-7.175422668457031,5.884947776794434,-7.965087890625,3.5247802734375,-20.5078125
61.9299999,2.6791117191314697,-7.15387487411499,5.652710437774658,13.5650634765625,15.472412109375,-7.0343017578125
61.9499999,2.80361008644104,-7.043741226196289,5.4013190269470215,29.4952392578125,24.3377685546875,11.9781494140625
61.9699999,2.9305028915405273,-6.971915245056152,5.262455463409424,19.34814453125,14.2974853515625,12.51220703125
61.9899999,3.0142998695373535,-7.180211067199707,4.972756862640381,-3.8909912109375,-2.3956298828125,4.6539306640625
62.0099999,3.1196448802948,-7.321468830108643,4.666299343109131,6.9732666015625,4.39453125,-4.119873046875
62.0299999,3.138798475265503,-7.623138427734375,4.520252704620361,36.6058349609375,25.6805419921875,10.8642578125
62.049999899999996,3.1244332790374756,-7.661445617675781,4.67827033996582,15.655517578125,13.3819580078125,15.167236328125
62.0699999,3.0119056701660156,-7.898471355438232,4.862623691558838,-28.533935546875,-28.3660888671875,10.25390625
62.089999899999995,2.9233202934265137,-8.209717750549316,5.224148273468018,-12.115478515625,-14.007568359375,10.406494140625
62.1099999,2.868253707885742,-8.523358345031738,5.051765441894531,9.185791015625,-0.06103515625,3.4027099609375
62.1299999,2.8658595085144043,-8.949525833129883,4.869806289672852,16.90673828125,2.4871826171875,8.7432861328125
62.1499999,2.9089550971984863,-9.129091262817383,4.726154327392578,-2.4871826171875,-3.35693359375,1.495361328125
62.1699999,2.96162748336792,-9.138668060302734,4.704606533050537,-21.7132568359375,-14.923095703125,-10.6048583984375
62.1899999,2.999934673309326,-8.959102630615234,4.730942726135254,-14.892578125,-11.871337890625,-3.3111572265625
62.2099999,3.023876667022705,-8.664615631103516,4.627991676330566,-9.7503662109375,-9.979248046875,8.2855224609375
62.229999899999996,2.999934673309326,-8.5903959274292,4.5609540939331055,-10.5133056640625,-4.3792724609375,13.763427734375
62.2499999,2.980781078338623,-8.700529098510742,4.402936935424805,-16.815185546875,-12.3443603515625,-1.922607421875
62.269999899999995,2.964021682739258,-8.9064302444458,4.326322555541992,-19.195556640625,-17.08984375,-16.41845703125
62.2899999,2.9712042808532715,-9.004592895507812,4.189853191375732,-9.9334716796875,-17.5323486328125,-7.6751708984375
62.3099999,2.9735984802246094,-8.87291145324707,4.1874589920043945,-1.0528564453125,-13.671875,1.7547607421875
62.3299999,2.964021682739258,-8.631096839904785,4.146757125854492,-10.955810546875,-19.989013671875,3.3111572265625
62.3499999,2.9544448852539062,-8.580819129943848,4.141968727111816,-23.7274169921875,-25.93994140625,3.5400390625
62.369999899999996,2.9712042808532715,-8.595184326171875,3.9695863723754883,-19.8516845703125,-27.3590087890625,-1.1749267578125
62.3899999,3.021482467651367,-8.671798706054688,3.7445313930511475,-4.0130615234375,-19.9737548828125,-5.7525634765625
62.409999899999995,3.0550012588500977,-8.738836288452148,3.5003228187561035,4.9896240234375,-17.1966552734375,2.3345947265625
62.4299999,3.071760892868042,-8.746018409729004,3.3470940589904785,-0.2899169921875,-21.9268798828125,6.3934326171875
62.4499999,3.071760892868042,-8.619126319885254,3.2848446369171143,-1.2359619140625,-22.3236083984375,2.0751953125
62.4699999,3.050212860107422,-8.616731643676758,3.2417490482330322,7.4920654296875,-18.3563232421875,10.7421875
62.4899999,3.023876667022705,-8.482656478881836,3.315969467163086,13.214111328125,-14.1143798828125,10.7269287109375
62.5099999,2.956839084625244,-8.382100105285645,3.469198226928711,3.0364990234375,-20.9808349609375,5.889892578125
62.5299999,2.846705913543701,-8.406042098999023,3.7205893993377686,-0.885009765625,-29.510498046875,14.4805908203125
62.549999899999996,2.717418909072876,-8.453926086425781,4.055777549743652,-0.9613037109375,-28.3203125,11.9781494140625
62.5699999,2.5689783096313477,-8.523358345031738,4.288015365600586,-6.0272216796875,-32.623291015625,4.730224609375
62.589999899999995,2.408566951751709,-8.561665534973145,4.46518611907959,-6.591796875,-38.9251708984375,8.9111328125
62.6099999,2.2697031497955322,-8.552088737487793,4.649539470672607,7.843017578125,-37.9486083984375,17.181396484375
62.6299999,2.161964178085327,-8.518569946289062,4.807557106018066,9.2010498046875,-44.342041015625,17.4102783203125
62.6499999,2.126051187515259,-8.432378768920898,4.932055473327637,-2.288818359375,-56.1065673828125,9.735107421875
62.6699999,2.140416383743286,-8.355764389038086,5.003881454467773,-4.6844482421875,-62.6220703125,15.0146484375
62.6899999,2.1787235736846924,-8.327033042907715,4.886565685272217,-5.4779052734375,-66.0858154296875,27.252197265625
62.7099999,2.255337953567505,-8.269572257995605,4.812345504760742,-7.0037841796875,-60.699462890625,24.5208740234375
62.729999899999996,2.296039342880249,-8.379706382751465,4.6255974769592285,-10.7269287109375,-68.7408447265625,23.2696533203125
62.7499999,2.3104045391082764,-8.810662269592285,4.484339714050293,-10.8795166015625,-81.0089111328125,35.491943359375
62.769999899999995,2.319981336593628,-9.318233489990234,4.2090067863464355,-17.852783203125,-82.8857421875,21.5606689453125
62.7899999,2.3535003662109375,-9.624691009521484,3.866635799407959,-29.2510986328125,-80.01708984375,-8.9263916015625
62.8099999,2.4229321479797363,-9.636661529541016,3.5218706130981445,-11.932373046875,-74.9359130859375,1.2969970703125
62.8299999,2.5019407272338867,-9.23443603515625,3.3686418533325195,4.2572021484375,-78.5064697265625,30.5328369140625
62.8499999,2.5282769203186035,-8.9064302444458,3.248931646347046,-2.777099609375,-91.4154052734375,42.3583984375
62.869999899999996,2.513911724090576,-9.07641887664795,2.920926094055176,-21.8505859375,-104.6600341796875,32.04345703125
62.8899999,2.535459518432617,-9.459490776062012,2.389413356781006,-20.4010009765625,-87.677001953125,0.152587890625
62.909999899999995,2.6024973392486572,-9.730035781860352,1.6065093278884888,0.732421875,-72.44873046875,-10.8489990234375
62.9299999,2.7126305103302,-9.545681953430176,1.015141487121582,29.8004150390625,-63.446044921875,13.9617919921875
62.9499999,2.7485435009002686,-9.193734169006348,1.0007762908935547,35.64453125,-51.7425537109375,37.200927734375
62.9699999,2.7317841053009033,-9.006986618041992,1.1013327836990356,0.885009765625,-74.432373046875,27.77099609375
62.9899999,2.698265314102173,-9.05247688293457,1.3192051649093628,-24.4903564453125,-81.5582275390625,-1.617431640625
63.0099999,2.7078421115875244,-9.148244857788086,1.2665326595306396,-6.7901611328125,-59.4635009765625,-6.0577392578125
63.0299999,2.7748796939849854,-8.93037223815918,1.072602391242981,27.5726318359375,-45.0439453125,13.519287109375
63.049999899999996,2.7988216876983643,-8.647856712341309,1.0319008827209473,42.0684814453125,-44.6929931640625,33.416748046875
63.0699999,2.736572504043579,-8.628703117370605,1.2737152576446533,15.0604248046875,-57.6629638671875,32.65380859375
63.089999899999995,2.6001031398773193,-8.834604263305664,1.5107412338256836,-19.1192626953125,-73.1048583984375,6.8206787109375
63.1099999,2.4205379486083984,-9.23443603515625,1.5490485429763794,-14.3585205078125,-73.5626220703125,-0.640869140625
63.1299999,2.279279947280884,-9.488221168518066,1.3670891523361206,24.566650390625,-54.5654296875,17.4560546875
63.1499999,2.1547815799713135,-9.679757118225098,1.1683704853057861,49.163818359375,-42.6025390625,30.9906005859375
63.1699999,2.0614075660705566,-9.926360130310059,1.1994950771331787,30.364990234375,-50.84228515625,25.4364013671875
63.1899999,1.9728221893310547,-10.158597946166992,1.3910311460494995,-5.126953125,-67.779541015625,3.4637451171875
63.2099999,1.9129672050476074,-10.371682167053223,1.5418659448623657,-8.2550048828125,-72.6470947265625,2.532958984375
63.229999899999996,1.9057846069335938,-10.390835762023926,1.4317326545715332,14.3890380859375,-64.483642578125,13.5955810546875
63.2499999,1.9129672050476074,-10.273519515991211,1.0989385843276978,30.3192138671875,-53.619384765625,14.6026611328125
63.269999899999995,1.9393033981323242,-10.201693534851074,0.9959878921508789,27.801513671875,-39.0167236328125,11.53564453125
63.2899999,1.946485996246338,-10.089165687561035,1.0247182846069336,-8.941650390625,-50.5828857421875,3.5247802734375
63.3099999,1.941697597503662,-10.105925559997559,1.01753568649292,-30.1666259765625,-79.376220703125,6.1187744140625
63.3299999,1.965639591217041,-10.156203269958496,0.9050082564353943,5.828857421875,-65.0177001953125,9.2926025390625
63.3499999,2.0183119773864746,-10.093954086303711,0.7206547260284424,29.8614501953125,-34.5458984375,-4.8828125
63.369999899999996,2.070984363555908,-10.139444351196289,0.7374141216278076,10.406494140625,-39.1845703125,-0.396728515625
63.3899999,2.118868589401245,-10.079588890075684,0.9888052940368652,-29.96826171875,-72.357177734375,2.3345947265625
63.409999899999995,2.1308395862579346,-10.1753568649292,1.1324573755264282,-50.3387451171875,-93.1243896484375,-2.960205078125
63.4299999,2.1308395862579346,-10.302249908447266,1.0127472877502441,-25.8636474609375,-77.362060546875,-13.1378173828125
63.4499999,2.1284453868865967,-10.304644584655762,0.6392518281936646,-9.1552734375,-58.807373046875,-24.1546630859375
63.4699999,2.161964178085327,-10.261548042297363,0.0933738648891449,-10.4522705078125,-74.981689453125,-6.6986083984375
63.4899999,2.212242364883423,-10.228029251098633,-0.3734954595565796,-13.1072998046875,-84.014892578125,8.4991455078125
63.5099999,2.2912509441375732,-10.08437728881836,-0.9074024558067322,-9.33837890625,-73.30322265625,-12.87841796875
63.5299999,2.38462495803833,-9.981427192687988,-1.534683346748352,12.054443359375,-60.2569580078125,-21.1181640625
63.549999899999996,2.4875755310058594,-9.919178009033203,-1.7956513166427612,41.7327880859375,-38.6810302734375,2.2735595703125
63.5699999,2.580949544906616,-9.847352027893066,-1.8124107122421265,22.247314453125,-44.708251953125,4.364013671875
63.589999899999995,2.6575639247894287,-9.871294021606445,-1.742978811264038,-9.857177734375,-65.277099609375,-13.519287109375
63.6099999,2.7269957065582275,-9.914389610290527,-1.525106430053711,0.640869140625,-41.9158935546875,-16.5863037109375
63.6299999,2.786850690841675,-9.72285270690918,-1.338358759880066,20.9503173828125,-19.4244384765625,-6.89697265625
63.6499999,2.8107926845550537,-9.493009567260742,-0.9911994934082031,21.05712890625,-31.585693359375,7.843017578125
63.6699999,2.7772738933563232,-9.526528358459473,-0.48602294921875,-4.119873046875,-49.6368408203125,10.772705078125
63.6899999,2.734178304672241,-9.552865028381348,-0.07661445438861847,-21.087646484375,-55.389404296875,-17.181396484375
63.7099999,2.6671407222747803,-9.624691009521484,0.09576806426048279,-11.5203857421875,-47.454833984375,-27.9998779296875
63.729999899999996,2.6647465229034424,-9.591172218322754,-0.07182604819536209,0.5035400390625,-48.736572265625,-2.0904541015625
63.7499999,2.7102363109588623,-9.366117477416992,-0.33279404044151306,-8.6822509765625,-48.614501953125,2.2735595703125
63.769999899999995,2.786850690841675,-9.3828763961792,-0.8188169598579407,-29.876708984375,-58.4716796875,-7.50732421875
63.7899999,2.8778305053710938,-9.461885452270508,-1.4245500564575195,-33.660888671875,-58.502197265625,-20.69091796875
63.8099999,2.999934673309326,-9.332598686218262,-2.078166961669922,-8.11767578125,-37.59765625,-28.0303955078125
63.8299999,3.093308687210083,-8.98543930053711,-2.494758129119873,-0.762939453125,-20.9503173828125,-8.36181640625
63.8499999,3.1531636714935303,-8.698134422302246,-2.6384103298187256,-9.94873046875,-25.2532958984375,18.890380859375
63.869999899999996,3.1723172664642334,-8.520963668823242,-2.652775526046753,-17.2271728515625,-40.6036376953125,11.16943359375
63.8899999,3.141192674636841,-8.549694061279297,-2.4181437492370605,-13.397216796875,-22.0794677734375,-9.735107421875
63.909999899999995,3.090914487838745,-8.643068313598633,-2.2026655673980713,-16.1590576171875,-10.589599609375,0.732421875
63.9299999,3.028665065765381,-8.69334602355957,-1.9345149993896484,-18.61572265625,-25.115966796875,21.5911865234375
63.9499999,2.9664158821105957,-8.87051773071289,-1.6831238269805908,-14.7857666015625,-34.0576171875,23.1475830078125
63.9699999,2.9041666984558105,-9.040505409240723,-1.5610195398330688,-20.93505859375,-26.9622802734375,0.8544921875
63.9899999,2.8802247047424316,-9.227252960205078,-1.6352397203445435,-37.567138671875,-21.6827392578125,-3.3721923828125
64.0099999,2.875436305999756,-9.313444137573242,-1.7525556087493896,-36.4990234375,-22.979736328125,14.7857666015625
64.02999989999999,2.875436305999756,-9.418789863586426,-1.8986018896102905,-29.0679931640625,-30.670166015625,20.538330078125
64.0499999,2.8778305053710938,-9.490615844726562,-1.9752163887023926,-48.126220703125,-28.045654296875,0.9002685546875
64.0699999,2.873042106628418,-9.617507934570312,-2.011129379272461,-58.77685546875,-23.0255126953125,-6.8817138671875
64.0899999,2.8802247047424316,-9.550470352172852,-2.075772762298584,-49.346923828125,-30.548095703125,3.8604736328125
64.10999989999999,2.8850131034851074,-9.442731857299805,-2.142810583114624,-55.11474609375,-37.3687744140625,11.260986328125
64.1299999,2.875436305999756,-9.344569206237793,-2.3127987384796143,-63.96484375,-37.04833984375,4.3792724609375
64.1499999,2.832340717315674,-9.208099365234375,-2.5905263423919678,-68.5882568359375,-37.6129150390625,-13.8397216796875
64.1699999,2.786850690841675,-8.980650901794434,-2.985569477081299,-49.6978759765625,-38.7115478515625,-9.21630859375
64.1899999,2.7222073078155518,-8.760383605957031,-3.339911460876465,-30.3955078125,-34.8663330078125,11.3525390625
64.2099999,2.6192567348480225,-8.710105895996094,-3.708618402481079,-16.998291015625,-33.4320068359375,16.6473388671875
64.2299999,2.5043349266052246,-8.93037223815918,-4.010287761688232,-34.85107421875,-32.562255859375,0.42724609375
64.24999989999999,2.389413356781006,-9.248801231384277,-4.113238334655762,-45.34912109375,-18.9971923828125,-14.251708984375
64.2699999,2.3080103397369385,-9.514557838439941,-4.132391929626465,-39.947509765625,-20.721435546875,-5.9967041015625
64.2899999,2.2673089504241943,-9.521739959716797,-4.110844135284424,-35.0799560546875,-30.242919921875,-0.8697509765625
64.3099999,2.250549554824829,-9.531316757202148,-4.10366153717041,-49.3316650390625,-28.4271240234375,-3.11279296875
64.3299999,2.2577321529388428,-9.425971984863281,-4.19224739074707,-45.562744140625,-18.61572265625,-14.495849609375
64.3499999,2.279279947280884,-9.32541561126709,-4.4532151222229,-37.8570556640625,-23.3154296875,-18.6767578125
64.3699999,2.315192937850952,-9.105149269104004,-4.651933670043945,-34.7900390625,-20.6756591796875,-11.3677978515625
64.38999989999999,2.3558945655822754,-8.858546257019043,-4.853046894073486,-39.1693115234375,-13.18359375,-9.6893310546875
64.4099999,2.3798365592956543,-8.633491516113281,-5.006275653839111,-40.5731201171875,-15.0604248046875,-11.3983154296875
64.4299999,2.387019157409668,-8.425195693969727,-5.12119722366333,-36.56005859375,-17.3797607421875,-17.76123046875
64.4499999,2.3798365592956543,-8.233659744262695,-5.219359874725342,-24.261474609375,-14.739990234375,-14.129638671875
64.4699999,2.3558945655822754,-8.101978302001953,-5.2911858558654785,-26.18408203125,-11.23046875,-8.056640625
64.4899999,2.3295583724975586,-7.972691535949707,-5.3127336502075195,-47.760009765625,-12.0697021484375,-12.2528076171875
64.5099999,2.3080103397369385,-7.845798969268799,-5.324704647064209,-47.210693359375,-15.7928466796875,-18.1121826171875
64.52999989999999,2.2864625453948975,-7.757213592529297,-5.372588634490967,-36.8194580078125,-16.7999267578125,-10.2386474609375
64.5499999,2.2649147510528564,-7.666234016418457,-5.494692802429199,-16.632080078125,-14.5263671875,-5.06591796875
64.5699999,2.233790159225464,-7.68538761138916,-5.643133640289307,-10.6658935546875,-10.955810546875,-10.4217529296875
64.5899999,2.212242364883423,-7.704541206359863,-5.729324817657471,-13.1072998046875,-10.6658935546875,-20.81298828125
64.60999989999999,2.212242364883423,-7.680599212646484,-5.813121795654297,-14.0533447265625,-15.13671875,-21.3623046875
64.6299999,2.229001760482788,-7.618350028991699,-5.863399982452393,-10.31494140625,-14.3280029296875,-11.5966796875
64.6499999,2.2697031497955322,-7.496245384216309,-5.872976779937744,3.3416748046875,-3.8909912109375,-9.0789794921875
64.6699999,2.315192937850952,-7.400477409362793,-5.882553577423096,-2.74658203125,-4.6234130859375,-15.07568359375
64.6899999,2.3511061668395996,-7.407660007476807,-5.8203043937683105,-16.6473388671875,-10.711669921875,-10.498046875
64.7099999,2.389413356781006,-7.393294811248779,-5.770026206970215,-11.962890625,-11.0321044921875,-8.7432861328125
64.7299999,2.4181437492370605,-7.3885064125061035,-5.705382823944092,-21.7132568359375,-6.561279296875,-11.444091796875
64.74999989999999,2.4444799423217773,-7.354987621307373,-5.714959621429443,-29.937744140625,-9.4757080078125,-13.1988525390625
64.7699999,2.4588451385498047,-7.297526836395264,-5.74129581451416,-19.53125,-13.7786865234375,-10.711669921875
64.7899999,2.473210334777832,-7.254431247711182,-5.772420406341553,-17.9443359375,-12.1002197265625,-6.6375732421875
64.8099999,2.473210334777832,-7.264008045196533,-5.894524574279785,-28.5186767578125,-12.0697021484375,-7.6751708984375
64.8299999,2.456450939178467,-7.304709434509277,-6.0836663246154785,-26.885986328125,-14.5111083984375,-12.9547119140625
64.8499999,2.456450939178467,-7.297526836395264,-6.275202751159668,-15.3656005859375,-8.6517333984375,-15.3961181640625
64.8699999,2.4803929328918457,-7.175422668457031,-6.45476770401001,-8.60595703125,-4.4403076171875,-12.20703125
64.88999989999999,2.5115175247192383,-7.141903877258301,-6.5912370681762695,-6.9580078125,-9.1552734375,-3.5552978515625
64.9099999,2.557007312774658,-7.1490864753723145,-6.619967937469482,-2.227783203125,-7.4615478515625,-5.92041015625
64.9299999,2.6001031398773193,-7.287950038909912,-6.617573261260986,-16.6473388671875,-6.1187744140625,-16.2353515625
64.9499999,2.6455929279327393,-7.438784599304199,-6.552929878234863,-17.1661376953125,-6.65283203125,-16.7388916015625
64.9699999,2.7006595134735107,-7.5417351722717285,-6.457161903381348,-9.58251953125,-7.598876953125,-12.176513671875
64.9899999,2.7437551021575928,-7.529764175415039,-6.428431510925293,-17.02880859375,-13.7939453125,-13.73291015625
65.0099999,2.7533318996429443,-7.503427982330322,-6.411672115325928,-15.106201171875,-11.627197265625,-18.9056396484375
65.02999989999999,2.741360902786255,-7.359776020050049,-6.5481414794921875,-9.2315673828125,-10.650634765625,-25.0091552734375
65.0499999,2.719813108444214,-7.058106422424316,-6.63433313369751,-5.4473876953125,-7.6751708984375,-26.0162353515625
65.0699999,2.6815059185028076,-6.75883150100708,-6.746860504150391,-0.8544921875,-8.60595703125,-16.693115234375
65.0899999,2.6408045291900635,-6.476315498352051,-6.8043212890625,-8.758544921875,-11.9476318359375,-14.2059326171875
65.10999989999999,2.5929205417633057,-6.232107162475586,-6.823474884033203,-10.31494140625,-7.568359375,-22.5372314453125
65.1299999,2.540247917175293,-6.045359134674072,-6.864176273345947,-1.8310546875,-8.056640625,-18.2342529296875
65.1499999,2.473210334777832,-5.971138954162598,-6.916848659515381,19.775390625,-9.2620849609375,-4.913330078125
65.1699999,2.4205379486083984,-5.990292549133301,-7.041347026824951,33.599853515625,-10.467529296875,-5.5084228515625
65.1899999,2.387019157409668,-6.095637321472168,-7.026981830596924,23.773193359375,0.1220703125,-19.8822021484375
65.2099999,2.3774423599243164,-6.236895561218262,-6.993463039398193,11.688232421875,-0.6256103515625,-17.059326171875
65.2299999,2.4013843536376953,-6.320692539215088,-6.847416877746582,21.8353271484375,-8.636474609375,-5.645751953125
65.24999989999999,2.4636335372924805,-6.31829833984375,-6.562506675720215,38.87939453125,-4.6539306640625,-4.638671875
65.2699999,2.5091233253479004,-6.375759124755859,-6.337451934814453,28.8543701171875,-5.8746337890625,-8.087158203125
65.2899999,2.537853717803955,-6.560112476348877,-6.212953567504883,7.5531005859375,-13.6871337890625,-6.40869140625
65.3099999,2.5737667083740234,-6.624756336212158,-6.1267619132995605,1.9073486328125,-8.636474609375,-11.3067626953125
65.3299999,2.5953147411346436,-6.67982292175293,-6.189011573791504,18.4478759765625,-7.7667236328125,-9.70458984375
65.3499999,2.6216509342193604,-6.696582317352295,-6.265625953674316,24.5819091796875,-10.7879638671875,-0.6866455078125
65.3699999,2.628833532333374,-6.734889507293701,-6.349422931671143,18.49365234375,-11.2762451171875,-2.288818359375
65.38999989999999,2.6216509342193604,-6.861782073974609,-6.485892295837402,10.040283203125,-12.7410888671875,-6.9580078125
65.4099999,2.6168625354766846,-6.92881965637207,-6.538564682006836,17.63916015625,-5.4473876953125,-12.0849609375
65.4299999,2.6192567348480225,-6.912060260772705,-6.643909931182861,15.5181884765625,-6.4544677734375,-7.1563720703125
65.4499999,2.6216509342193604,-6.780379295349121,-6.648698329925537,12.7410888671875,-8.392333984375,0.0762939453125
65.4699999,2.5953147411346436,-6.742072105407715,-6.5912370681762695,15.625,-4.3487548828125,2.2735595703125
65.4899999,2.535459518432617,-6.71334171295166,-6.574477672576904,4.7454833984375,-6.0272216796875,-6.2713623046875
65.5099999,2.451662540435791,-6.677428722381592,-6.461950302124023,7.75146484375,-1.220703125,-10.833740234375
65.52999989999999,2.3582887649536133,-6.629544734954834,-6.370970726013184,13.7939453125,-2.86865234375,1.007080078125
65.5499999,2.2625205516815186,-6.45476770401001,-6.3063273429870605,3.5858154296875,-9.918212890625,6.2103271484375
65.5699999,2.1547815799713135,-6.332663536071777,-6.279991149902344,0.9918212890625,-8.4991455078125,4.2724609375
65.5899999,2.011129379272461,-6.253654956817627,-6.411672115325928,0.1220703125,-8.0413818359375,4.791259765625
65.60999989999999,1.843535304069519,-6.203376770019531,-6.648698329925537,-1.5411376953125,-6.89697265625,6.439208984375
65.6299999,1.6615760326385498,-6.121973514556885,-7.0126166343688965,1.2969970703125,-6.072998046875,8.3770751953125
65.6499999,1.4700398445129395,-5.9974751472473145,-7.3885064125061035,10.5438232421875,-1.52587890625,12.02392578125
65.6699999,1.2713210582733154,-5.839457988739014,-7.778761386871338,5.67626953125,2.6397705078125,16.693115234375
65.6899999,1.0630255937576294,-5.643133640289307,-8.183381080627441,-5.8746337890625,1.9073486328125,21.759033203125
65.7099999,0.8259995579719543,-5.398924827575684,-8.69095230102539,-4.913330078125,2.5787353515625,24.9481201171875
65.7299999,0.5123591423034668,-5.216965675354004,-9.38048267364502,-0.091552734375,7.1258544921875,33.233642578125
65.74999989999999,0.12689268589019775,-5.013458251953125,-10.256759643554688,-4.7454833984375,23.3917236328125,38.1927490234375
65.7699999,-0.3280056416988373,-4.637568473815918,-11.35809326171875,-16.0369873046875,29.1595458984375,34.7137451171875
65.7899999,-0.849941611289978,-4.050989151000977,-12.497733116149902,-3.448486328125,44.0521240234375,47.7752685546875
65.8099999,-1.4293384552001953,-3.406949043273926,-13.443442344665527,14.7705078125,78.55224609375,77.8350830078125
65.8299999,-2.0207061767578125,-2.875436305999756,-13.804966926574707,8.270263671875,110.198974609375,96.954345703125
65.8499999,-2.6623523235321045,-2.7892448902130127,-13.82172679901123,-26.8402099609375,105.89599609375,102.6611328125
65.8699999,-3.339911460876465,-3.3016040325164795,-13.558363914489746,-47.2869873046875,100.341796875,117.2637939453125
65.88999989999999,-4.027047157287598,-3.9887399673461914,-13.19205093383789,-14.2669677734375,140.2435302734375,117.919921875
