# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
63.9299999,1.1659762859344482,-10.000580787658691,1.8363527059555054,-17.9901123046875,47.760009765625,-2.044677734375
63.9499999,1.1420341730117798,-10.14902114868164,1.8602946996688843,-33.935546875,33.0352783203125,4.150390625
63.9699999,1.0797849893569946,-10.314221382141113,1.7549498081207275,-51.666259765625,-0.1678466796875,-15.411376953125
63.9899999,0.9959878921508789,-10.520122528076172,1.580173134803772,-46.3714599609375,2.86865234375,-26.458740234375
64.0099999,0.9026140570640564,-10.335768699645996,1.2282254695892334,-32.562255859375,22.94921875,-33.7371826171875
64.02999989999999,0.912190854549408,-10.014945983886719,1.0199298858642578,-53.3599853515625,38.4979248046875,-7.8887939453125
64.0499999,0.9265560507774353,-9.763554573059082,0.7493851184844971,-97.6104736328125,39.1387939453125,26.153564453125
64.0699999,1.036689281463623,-9.938331604003906,0.6057330369949341,-84.04541015625,25.8636474609375,6.7138671875
64.0899999,1.1635819673538208,-10.17296314239502,0.45010992884635925,-25.177001953125,5.9356689453125,-46.5545654296875
64.10999989999999,1.2473790645599365,-10.685321807861328,0.3423708379268646,-14.7247314453125,-18.0206298828125,-47.7752685546875
64.1299999,1.3048399686813354,-10.812214851379395,0.2513911724090576,-55.267333984375,-20.9197998046875,-42.29736328125
64.1499999,1.3503297567367554,-10.716446876525879,0.15322890877723694,-78.2928466796875,-10.5743408203125,-52.8564453125
64.1699999,1.455674648284912,-10.381258964538574,0.10055647045373917,-41.839599609375,-0.091552734375,-50.8575439453125
64.1899999,1.6711528301239014,-9.876082420349121,0.07422025501728058,-38.3758544921875,-8.6517333984375,-41.32080078125
64.2099999,2.0039467811584473,-9.23443603515625,-0.038307227194309235,-67.0928955078125,-23.3001708984375,-30.059814453125
64.2299999,2.2361843585968018,-8.966285705566406,-0.33039984107017517,-68.1304931640625,-26.6265869140625,-19.0582275390625
64.24999989999999,2.3535003662109375,-8.959102630615234,-0.7206547260284424,-52.6885986328125,-6.7901611328125,-29.78515625
64.2699999,2.434903144836426,-9.062053680419922,-1.292868971824646,-43.51806640625,-1.5716552734375,-51.4678955078125
64.2899999,2.513911724090576,-9.294290542602539,-1.7812861204147339,-40.9393310546875,-14.4805908203125,-38.9862060546875
64.3099999,2.631227731704712,-9.349357604980469,-2.145204782485962,-58.258056640625,-16.17431640625,-33.2183837890625
64.3299999,2.7892448902130127,-9.373299598693848,-2.473210334777832,-62.835693359375,-5.126953125,-48.5382080078125
64.3499999,2.9520506858825684,-9.27034854888916,-2.7437551021575928,-28.1219482421875,-6.9732666015625,-66.436767578125
64.3699999,3.098097085952759,-9.08838939666748,-2.8227639198303223,-15.472412109375,-9.6588134765625,-60.2874755859375
64.38999989999999,3.2968156337738037,-8.827422142028809,-2.7940332889556885,-21.7742919921875,-9.674072265625,-43.64013671875
64.4099999,3.584120035171509,-8.458714485168457,-2.6024973392486572,-26.85546875,-6.2103271484375,-50.445556640625
64.4299999,3.993528366088867,-8.437167167663574,-2.492363929748535,-43.9605712890625,-27.374267578125,-59.173583984375
64.4499999,4.252102375030518,-8.523358345031738,-2.604891538619995,-37.29248046875,3.23486328125,-58.53271484375
64.4699999,4.455609321594238,-8.609549522399902,-2.8850131034851074,-45.440673828125,18.1121826171875,-54.0008544921875
64.4899999,4.704606533050537,-8.394071578979492,-3.1675288677215576,-45.2728271484375,1.5411376953125,-57.4493408203125
64.5099999,4.829104900360107,-8.463502883911133,-3.2992098331451416,-28.8848876953125,8.36181640625,-42.755126953125
64.52999989999999,4.838681697845459,-8.571242332458496,-3.512293815612793,-7.38525390625,14.862060546875,-46.0205078125
64.5499999,4.819528102874756,-8.59997272491455,-3.445256233215332,-8.6212158203125,22.430419921875,-81.3140869140625
64.5699999,4.908113479614258,-8.463502883911133,-3.3638534545898438,-19.287109375,11.2457275390625,-87.7685546875
64.5899999,5.16429328918457,-7.920019149780273,-3.138798475265503,-16.5863037109375,1.8157958984375,-61.6607666015625
64.60999989999999,5.430049419403076,-7.216124057769775,-2.9927520751953125,-2.6702880859375,0.54931640625,-43.182373046875
64.6299999,5.643133640289307,-6.603208065032959,-2.9257144927978516,14.495849609375,8.8043212890625,-43.548583984375
64.6499999,5.743690013885498,-6.311115741729736,-2.920926094055176,12.6190185546875,9.82666015625,-46.630859375
64.6699999,5.743690013885498,-6.287173748016357,-2.9017724990844727,-14.2669677734375,1.861572265625,-45.5474853515625
64.6899999,5.779603004455566,-6.19379997253418,-2.9712042808532715,-12.8326416015625,1.1138916015625,-50.3082275390625
64.7099999,5.837063789367676,-6.203376770019531,-3.043030261993408,8.575439453125,17.4713134765625,-36.468505859375
64.7299999,5.889736175537109,-6.098031520843506,-3.1938650608062744,14.6026611328125,27.2064208984375,-27.2979736328125
64.74999989999999,5.95677375793457,-6.100425720214844,-3.3016040325164795,10.55908203125,23.040771484375,-24.6124267578125
64.7699999,6.112396717071533,-6.133944988250732,-3.3303346633911133,11.5814208984375,19.9432373046875,-31.6619873046875
64.7899999,6.224924564361572,-6.121973514556885,-3.224989652633667,8.575439453125,11.90185546875,-44.8760986328125
64.8099999,6.370970726013184,-6.107608318328857,-3.0573954582214355,10.07080078125,7.568359375,-40.4052734375
64.8299999,6.471527099609375,-6.033388137817383,-2.8850131034851074,1.434326171875,5.0811767578125,-36.651611328125
64.8499999,6.536170482635498,-5.87776517868042,-2.7509377002716064,-2.5177001953125,6.0882568359375,-42.8314208984375
64.8699999,6.653486728668213,-5.892130374908447,-2.6623523235321045,-3.47900390625,17.9290771484375,-36.19384765625
64.88999989999999,6.866570472717285,-5.868188381195068,-2.6839001178741455,-19.1192626953125,11.7950439453125,-37.5213623046875
64.9099999,7.146692276000977,-5.801150798797607,-2.698265314102173,-30.120849609375,-5.5694580078125,-44.3878173828125
64.9299999,7.343016624450684,-5.841852188110352,-2.717418909072876,-23.5443115234375,-8.6822509765625,-36.5753173828125
64.9499999,7.450755596160889,-5.765237808227539,-2.7988216876983643,-6.988525390625,-2.99072265625,-36.590576171875
64.9699999,7.450755596160889,-5.772420406341553,-2.935291290283203,-0.518798828125,1.46484375,-38.818359375
64.9899999,7.448361396789551,-5.621585369110107,-3.043030261993408,-15.228271484375,4.8065185546875,-34.2864990234375
65.0099999,7.481880187988281,-5.475539207458496,-3.090914487838745,-18.37158203125,11.5966796875,-26.2298583984375
65.02999989999999,7.47230339050293,-5.39174222946167,-3.136404275894165,-8.026123046875,9.3841552734375,-25.81787109375
65.0499999,7.453149795532227,-5.250484466552734,-3.07415509223938,-1.9683837890625,12.7716064453125,-33.3709716796875
65.0699999,7.479485988616943,-5.250484466552734,-2.9735984802246094,-0.30517578125,17.3187255859375,-30.609130859375
65.0899999,7.51779317855835,-5.116408824920654,-2.8419175148010254,-8.8958740234375,11.8408203125,-30.45654296875
65.10999989999999,7.592013359069824,-5.044582843780518,-2.7293899059295654,-8.97216796875,5.615234375,-27.6031494140625
65.1299999,7.668628215789795,-4.9368438720703125,-2.631227731704712,-3.0975341796875,7.9498291015625,-33.5693359375
65.1499999,7.682993412017822,-4.9152960777282715,-2.580949544906616,-0.2288818359375,10.284423828125,-34.3170166015625
65.1699999,7.709329605102539,-4.910507678985596,-2.5953147411346436,1.89208984375,4.94384765625,-32.2265625
65.1899999,7.745242595672607,-4.845864295959473,-2.607285737991333,-6.805419921875,4.852294921875,-34.698486328125
65.2099999,7.771578788757324,-4.812345504760742,-2.6839001178741455,-22.9339599609375,10.7421875,-33.5693359375
65.2299999,7.790732383728027,-4.745307922363281,-2.7892448902130127,-25.3143310546875,13.2904052734375,-36.376953125
65.24999989999999,7.8529815673828125,-4.54419469833374,-2.8371291160583496,-13.397216796875,14.892578125,-43.5791015625
65.2699999,7.939172744750977,-4.299986362457275,-2.8155810832977295,-10.8184814453125,12.847900390625,-36.19384765625
65.2899999,8.04930591583252,-4.039018154144287,-2.7724854946136475,-10.162353515625,10.7269287109375,-23.49853515625
65.3099999,8.178592681884766,-3.8594532012939453,-2.671929121017456,-4.058837890625,11.199951171875,-26.3824462890625
65.3299999,8.271966934204102,-3.7469255924224854,-2.647987127304077,-1.2664794921875,9.46044921875,-36.773681640625
65.3499999,8.367734909057617,-3.670311212539673,-2.6216509342193604,-10.6201171875,9.7198486328125,-34.9578857421875
65.3699999,8.446743965148926,-3.5865142345428467,-2.5905263423919678,-14.1143798828125,14.3280029296875,-22.552490234375
65.38999989999999,8.47786808013916,-3.5697548389434814,-2.5785553455352783,-1.7242431640625,10.8489990234375,-18.280029296875
65.4099999,8.49941635131836,-3.5913026332855225,-2.5282769203186035,7.8277587890625,10.1470947265625,-28.4423828125
65.4299999,8.530540466308594,-3.627215623855591,-2.4468741416931152,-0.1220703125,12.7410888671875,-38.26904296875
65.4499999,8.588001251220703,-3.5458126068115234,-2.3942017555236816,-6.195068359375,7.7362060546875,-33.447265625
65.4699999,8.681375503540039,-3.308786630630493,-2.346317768096924,-4.8828125,7.7056884765625,-26.092529296875
65.4899999,8.801085472106934,-3.002328872680664,-2.3080103397369385,-3.5247802734375,14.923095703125,-19.4244384765625
65.5099999,8.944737434387207,-2.6216509342193604,-2.248155355453491,-13.0767822265625,18.463134765625,-17.8680419921875
65.52999989999999,9.083600997924805,-2.3295583724975586,-2.205059766769409,-19.9127197265625,13.916015625,-10.1470947265625
65.5499999,9.253589630126953,-2.0422539710998535,-2.1356279850006104,-17.51708984375,10.4217529296875,-5.157470703125
65.5699999,9.423578262329102,-1.7884687185287476,-1.9847931861877441,-23.468017578125,14.16015625,-4.4708251953125
65.5899999,9.543288230895996,-1.625662922859192,-1.920149803161621,-22.8271484375,3.5552978515625,3.173828125
65.60999989999999,9.579200744628906,-1.6136919260025024,-1.8555063009262085,-15.0604248046875,-7.32421875,11.2762451171875
65.6299999,9.545681953430176,-1.7094600200653076,-1.8291701078414917,-13.5345458984375,-5.9051513671875,6.9580078125
65.6499999,9.41400146484375,-1.9943699836730957,-1.9536685943603516,-11.04736328125,-5.4779052734375,2.7008056640625
65.6699999,9.260771751403809,-2.38462495803833,-2.0925323963165283,-15.07568359375,-8.0413818359375,3.2196044921875
65.6899999,9.133879661560059,-2.647987127304077,-2.2840683460235596,-27.069091796875,-7.293701171875,-4.1656494140625
65.7099999,8.956708908081055,-3.0573954582214355,-2.5953147411346436,-22.76611328125,-6.744384765625,-2.288818359375
65.7299999,8.844181060791016,-3.375824451446533,-2.9520506858825684,3.2196044921875,-3.173828125,-9.3536376953125
65.74999989999999,8.78432559967041,-3.4811692237854004,-3.181894063949585,-1.617431640625,6.7596435546875,-25.665283203125
65.7699999,8.83699893951416,-3.442862033843994,-3.287238836288452,-23.9105224609375,9.5062255859375,-14.5263671875
65.7899999,8.949525833129883,-3.1268274784088135,-3.1316158771514893,-28.80859375,4.0283203125,0.2288818359375
65.8099999,9.097966194152832,-2.6599581241607666,-2.8778305053710938,-19.3328857421875,2.38037109375,2.105712890625
65.8299999,9.229647636413574,-2.2146365642547607,-2.6001031398773193,-8.1939697265625,1.190185546875,4.364013671875
65.8499999,9.344569206237793,-1.7549498081207275,-2.382230758666992,-12.8326416015625,-1.5716552734375,15.7012939453125
65.8699999,9.404424667358398,-1.482010841369629,-2.276885747909546,-26.9622802734375,-3.143310546875,31.2347412109375
65.88999989999999,9.399636268615723,-1.4700398445129395,-2.2912509441375732,-21.820068359375,-4.8675537109375,30.9906005859375
65.9099999,9.334992408752441,-1.577778935432434,-2.4588451385498047,-6.3323974609375,-5.7220458984375,8.9874267578125
65.9299999,9.246406555175781,-1.7860745191574097,-2.537853717803955,-16.7236328125,1.15966796875,3.47900390625
65.9499999,9.255983352661133,-1.7262194156646729,-2.5330653190612793,-30.303955078125,4.4708251953125,13.5345458984375
65.9699999,9.409213066101074,-1.3287819623947144,-2.3558945655822754,-25.1617431640625,-2.4261474609375,22.4456787109375
65.9899999,9.730035781860352,-0.5937620401382446,-2.1499931812286377,-16.3726806640625,-9.246826171875,30.70068359375
66.0099999,10.17296314239502,0.33279404044151306,-1.7501614093780518,-27.0843505859375,-7.7056884765625,43.914794921875
66.02999989999999,10.66137981414795,1.3838485479354858,-1.455674648284912,-26.611328125,-16.6015625,56.8695068359375
66.0499999,11.082759857177734,2.3774423599243164,-1.4700398445129395,-9.7198486328125,-21.7437744140625,46.6766357421875
66.0699999,11.939884185791016,4.661510944366455,-1.359906554222107,32.53173828125,41.351318359375,-52.9632568359375
66.0899999,13.953407287597656,11.037269592285156,0.304063618183136,79.2694091796875,121.03271484375,-181.5948486328125
66.10999989999999,16.94376564025879,21.969194412231445,4.537012100219727,-8.4075927734375,85.693359375,-21.8658447265625
66.1299999,17.958906173706055,34.57706069946289,9.126696586608887,-213.1195068359375,-86.9140625,407.8521728515625
66.1499999,13.340492248535156,39.868247985839844,11.228805541992188,-244.598388671875,-250.4730224609375,499.9847412109375
66.1699999,3.445256233215332,40.80198669433594,12.02846908569336,-161.68212890625,-192.7032470703125,444.1986083984375
66.1899999,-15.057134628295898,29.94188690185547,4.405331134796143,-347.6409912109375,-293.4112548828125,468.963623046875
66.2099999,-32.953792572021484,13.608642578125,-7.194576263427734,-402.069091796875,-378.5552978515625,499.9847412109375
66.2299999,-47.0723991394043,-6.615179061889648,-21.229387283325195,-229.400634765625,-149.7344970703125,499.9847412109375
66.24999989999999,-52.24626922607422,-27.02574920654297,-29.082368850708008,183.349609375,169.891357421875,236.0076904296875
66.2699999,-47.2160530090332,-39.52348327636719,-32.13018798828125,-78.61328125,53.5430908203125,-219.390869140625
66.2899999,-34.38312911987305,-40.05499267578125,-27.906814575195312,-321.6094970703125,-71.8841552734375,-247.100830078125
66.3099999,-19.50077247619629,-29.482200622558594,-20.559009552001953,5.7525634765625,-10.3607177734375,21.270751953125
66.3299999,-6.72531270980835,-15.844826698303223,-14.599842071533203,185.943603515625,33.1573486328125,155.9906005859375
66.3499999,1.479616641998291,-5.683835029602051,-10.855310440063477,-46.142578125,-39.8101806640625,19.53125
66.3699999,4.912901878356934,-1.2689268589019775,-7.979874134063721,-164.24560546875,-65.155029296875,-110.0921630859375
66.38999989999999,5.506663799285889,-0.0933738648891449,-7.005434036254883,-47.7294921875,4.3182373046875,-75.103759765625
66.4099999,4.656722068786621,0.040701430290937424,-7.979874134063721,37.0941162109375,11.505126953125,5.2490234375
66.4299999,3.3901896476745605,-0.3495534360408783,-8.87051773071289,1.0833740234375,-15.594482421875,26.79443359375
66.4499999,1.824381709098816,-2.011129379272461,-9.260771751403809,-52.8717041015625,-30.5938720703125,-13.2598876953125
66.4699999,0.31364041566848755,-4.1874589920043945,-9.239224433898926,-40.3900146484375,-23.6663818359375,-60.11962890625
66.4899999,-0.7805097699165344,-5.781997203826904,-9.349357604980469,-20.2178955078125,-11.932373046875,-50.0946044921875
66.5099999,-1.1971008777618408,-6.167463779449463,-9.313444137573242,-8.1329345703125,6.134033203125,-4.7760009765625
66.52999989999999,-0.9983820915222168,-5.432443618774414,-9.004592895507812,-7.14111328125,4.8828125,10.589599609375
66.5499999,-0.5315127968788147,-4.697423934936523,-8.827422142028809,-13.5040283203125,-11.016845703125,12.3138427734375
66.5699999,-0.011971008032560349,-4.1874589920043945,-8.760383605957031,-9.9945068359375,-13.214111328125,1.983642578125
66.5899999,0.3208230137825012,-4.0749311447143555,-8.616731643676758,5.6610107421875,-2.6397705078125,-5.859375
66.60999989999999,0.4644751250743866,-4.108449935913086,-8.513781547546387,-9.185791015625,-4.39453125,-0.9613037109375
66.6299999,0.47884035110473633,-4.163516521453857,-8.492233276367188,-20.8587646484375,-18.3258056640625,6.2103271484375
66.6499999,0.38546648621559143,-4.244919776916504,-8.585607528686523,8.453369140625,-18.402099609375,11.5814208984375
66.6699999,0.24181437492370605,-4.486733913421631,-8.78432559967041,30.181884765625,-6.683349609375,7.568359375
66.6899999,0.11013327538967133,-4.759673118591309,-8.935160636901855,8.8348388671875,-5.035400390625,-4.45556640625
66.7099999,0.033518824726343155,-4.946420669555664,-8.927978515625,-19.012451171875,-13.9312744140625,-4.4403076171875
66.7299999,0.0071826050989329815,-4.929661273956299,-8.777143478393555,-6.40869140625,-16.448974609375,6.4544677734375
66.74999989999999,-0.035913024097681046,-4.812345504760742,-8.767566680908203,21.209716796875,-13.1988525390625,15.869140625
66.7699999,-0.090979665517807,-4.790797710418701,-8.798690795898438,23.2391357421875,-4.608154296875,12.725830078125
66.7899999,-0.21547815203666687,-4.886565685272217,-8.83939266204834,-2.9296875,-5.9967041015625,0.8087158203125
66.8099999,-0.27054479718208313,-5.0014872550964355,-8.81784439086914,-4.2877197265625,-9.490966796875,-7.4462890625
66.8299999,-0.3064578175544739,-5.07570743560791,-8.774748802185059,17.7001953125,-10.498046875,-4.33349609375
66.8499999,-0.2944868206977844,-5.128379821777344,-8.638279914855957,29.205322265625,-6.7138671875,0
66.8699999,-0.2561795711517334,-5.2480902671813965,-8.494627952575684,17.486572265625,-6.195068359375,-4.7607421875
66.88999989999999,-0.22026655077934265,-5.398924827575684,-8.355764389038086,2.227783203125,-6.805419921875,-16.326904296875
66.9099999,-0.11252748221158981,-5.47075080871582,-8.233659744262695,5.9051513671875,-3.509521484375,-16.4337158203125
66.9299999,-0.016759412363171577,-5.4228668212890625,-8.188169479370117,17.88330078125,-2.62451171875,-6.9732666015625
66.9499999,0.021547814831137657,-5.4659624099731445,-8.061277389526367,15.380859375,-2.50244140625,0.1373291015625
66.9699999,0.021547814831137657,-5.461174011230469,-8.092401504516602,-3.692626953125,-0.91552734375,-10.162353515625
66.9899999,0.07900865375995636,-5.3127336502075195,-8.106766700744629,6.3018798828125,4.69970703125,-20.538330078125
67.0099999,0.14365209639072418,-5.130774021148682,-8.197746276855469,23.2391357421875,3.6163330078125,-3.0059814453125
67.02999989999999,0.21787235140800476,-4.922478675842285,-8.334216117858887,19.47021484375,-5.7830810546875,9.185791015625
67.0499999,0.27054479718208313,-4.843470096588135,-8.26239013671875,9.796142578125,-2.9144287109375,-0.1678466796875
67.0699999,0.17717093229293823,-5.056553840637207,-8.190564155578613,4.2877197265625,0.762939453125,-3.021240234375
67.0899999,0.08140286058187485,-5.339069843292236,-8.190564155578613,6.4239501953125,-1.190185546875,1.129150390625
67.10999989999999,0.014365210197865963,-5.544970989227295,-8.157045364379883,15.716552734375,-1.6326904296875,-0.48828125
67.1299999,-0.004788403399288654,-5.686229228973389,-8.04691219329834,13.458251953125,-1.6937255859375,-4.9285888671875
67.1499999,-0.019153613597154617,-5.839457988739014,-8.02536392211914,-8.9263916015625,-8.7127685546875,-6.5765380859375
67.1699999,0.016759412363171577,-5.858611583709717,-8.085219383239746,-12.6800537109375,-7.537841796875,-8.8653564453125
67.1899999,0.08858546614646912,-5.7556610107421875,-8.20732307434082,6.1187744140625,3.204345703125,-4.8828125
67.2099999,0.12928688526153564,-5.688623428344727,-8.31985092163086,17.8680419921875,4.7607421875,5.4473876953125
67.2299999,0.1173158809542656,-5.683835029602051,-8.317456245422363,8.4686279296875,-2.01416015625,3.387451171875
67.24999989999999,0.05985504388809204,-5.781997203826904,-8.183381080627441,-2.13623046875,-4.0740966796875,-13.9007568359375
67.2699999,0.011971008032560349,-5.856217384338379,-8.101978302001953,-1.8463134765625,-0.42724609375,-21.0418701171875
67.2899999,0.028730420395731926,-5.789179801940918,-8.066065788269043,4.08935546875,0.67138671875,-10.0860595703125
67.3099999,0.09816227108240128,-5.602431774139404,-7.972691535949707,3.35693359375,-2.2735595703125,1.800537109375
67.3299999,0.13407529890537262,-5.51624059677124,-7.910442352294922,-6.6375732421875,-7.965087890625,1.2664794921875
67.3499999,0.16519992053508759,-5.453991413116455,-7.8745293617248535,-4.852294921875,-6.4544677734375,-12.176513671875
67.3699999,0.17717093229293823,-5.453991413116455,-7.982268333435059,14.9688720703125,-3.9520263671875,-11.6424560546875
67.38999989999999,0.2346317619085312,-5.396530628204346,-8.051700592041016,23.6053466796875,0.1373291015625,-1.4801025390625
67.4099999,0.23702596127986908,-5.434837818145752,-8.039729118347168,15.68603515625,-5.3863525390625,5.67626953125
67.4299999,0.20111294090747833,-5.5976433753967285,-7.857769966125488,1.617431640625,-7.110595703125,-0.0762939453125
67.4499999,0.10534487664699554,-5.793968200683594,-7.754819393157959,-4.3182373046875,-8.2244873046875,-11.5203857421875
67.4699999,0.047884032130241394,-5.892130374908447,-7.718906402587891,1.9073486328125,-4.974365234375,-10.1776123046875
67.4899999,0.040701430290937424,-5.7772088050842285,-7.8098859786987305,6.744384765625,-4.241943359375,-1.495361328125
67.5099999,0.023942016065120697,-5.674258232116699,-7.905653953552246,8.48388671875,-7.3089599609375,1.922607421875
67.52999989999999,0.009576806798577309,-5.623979568481445,-7.9415669441223145,9.7198486328125,-7.171630859375,-5.6915283203125
67.5499999,-0.0071826050989329815,-5.621585369110107,-7.922413349151611,5.7220458984375,-3.4332275390625,-11.6729736328125
67.5699999,0.019153613597154617,-5.588066577911377,-7.924807548522949,-3.8909912109375,-2.7618408203125,-3.2806396484375
67.5899999,0.08619125932455063,-5.506663799285889,-8.006210327148438,0.274658203125,-4.7760009765625,6.4697265625
67.60999989999999,0.15801730751991272,-5.439626216888428,-8.118738174438477,9.3536376953125,-3.7384033203125,5.3253173828125
67.6299999,0.1628057211637497,-5.568912982940674,-8.281543731689453,15.0604248046875,-2.1209716796875,0.9307861328125
67.6499999,0.14844051003456116,-5.746084213256836,-8.312667846679688,11.7340087890625,-0.701904296875,-4.7454833984375
67.6699999,0.1149216815829277,-5.9088897705078125,-8.252813339233398,0.9002685546875,-1.556396484375,-6.1492919921875
67.6899999,0.0933738648891449,-5.96874475479126,-8.08282470703125,-0.06103515625,-2.4566650390625,-0.9613037109375
67.7099999,0.090979665517807,-5.9088897705078125,-7.934384346008301,5.06591796875,-2.5177001953125,1.5411376953125
67.7299999,0.0933738648891449,-5.805939197540283,-7.82185697555542,5.523681640625,-1.40380859375,0.4425048828125
67.74999989999999,0.11013327538967133,-5.674258232116699,-7.800309181213379,2.899169921875,-3.47900390625,-3.6468505859375
67.7699999,0.12689268589019775,-5.56173038482666,-7.843404769897461,5.7373046875,-5.462646484375,-0.7781982421875
67.7899999,0.15801730751991272,-5.451597213745117,-7.879317760467529,11.5509033203125,-3.1280517578125,3.47900390625
67.8099999,0.16519992053508759,-5.446808815002441,-7.905653953552246,5.8441162109375,-1.312255859375,5.5389404296875
67.8299999,0.16998831927776337,-5.525817394256592,-7.94635534286499,-2.5634765625,-2.777099609375,4.0435791015625
67.8499999,0.17956513166427612,-5.66228723526001,-8.001421928405762,3.9520263671875,-4.4403076171875,0
67.8699999,0.19871874153614044,-5.791574001312256,-7.922413349151611,9.490966796875,0.7476806640625,0.823974609375
67.88999989999999,0.2082955539226532,-5.920860767364502,-7.860164165496826,-4.0740966796875,-2.3345947265625,3.448486328125
67.9099999,0.24899697303771973,-5.932831764221191,-7.82185697555542,-17.76123046875,-7.568359375,-0.152587890625
67.9299999,0.2585737705230713,-5.975927352905273,-7.910442352294922,-0.701904296875,-7.2784423828125,-0.0762939453125
67.9499999,0.2968810200691223,-5.932831764221191,-8.087613105773926,23.3306884765625,-0.5645751953125,2.4566650390625
67.9699999,0.33758243918418884,-5.832275390625,-8.164227485656738,15.4876708984375,4.0740966796875,1.8157958984375
67.9899999,0.38307225704193115,-5.729324817657471,-8.015787124633789,-5.0506591796875,-2.5482177734375,1.3885498046875
68.0099999,0.4118026793003082,-5.638344764709473,-7.7763671875,-10.68115234375,-12.1307373046875,-0.579833984375
68.02999989999999,0.40701428055763245,-5.643133640289307,-7.671022415161133,1.312255859375,-13.1072998046875,-1.953125
68.0499999,0.3974374830722809,-5.664681434631348,-7.692570209503174,8.270263671875,-2.8839111328125,-2.0751953125
68.0699999,0.3663128614425659,-5.738901615142822,-7.836222171783447,1.983642578125,0.4730224609375,-0.3662109375
68.0899999,0.33758243918418884,-5.801150798797607,-7.893682956695557,-6.439208984375,-3.4027099609375,-0.9918212890625
68.10999989999999,0.31124621629714966,-5.913678169250488,-7.90086555480957,-3.4332275390625,-5.9814453125,-2.2430419921875
68.1299999,0.31364041566848755,-5.954379558563232,-7.922413349151611,1.678466796875,-5.2947998046875,-6.40869140625
68.1499999,0.3208230137825012,-5.975927352905273,-8.020575523376465,-1.373291015625,-3.204345703125,-5.9051513671875
68.1699999,0.3256114423274994,-5.892130374908447,-8.149862289428711,-0.9002685546875,-0.8392333984375,-1.434326171875
68.1899999,0.3208230137825012,-5.810727596282959,-8.17380428314209,3.1585693359375,2.0751953125,2.7313232421875
68.2099999,0.272938996553421,-5.736507415771484,-8.133103370666504,6.7901611328125,-1.77001953125,0.4730224609375
68.2299999,0.21787235140800476,-5.74129581451416,-8.018181800842285,3.4332275390625,-6.9122314453125,-3.9215087890625
68.24999989999999,0.15562310814857483,-5.7125654220581055,-7.931990146636963,1.4495849609375,-7.99560546875,-9.429931640625
68.2699999,0.0933738648891449,-5.676652431488037,-7.908048152923584,10.25390625,-6.591796875,-7.6904296875
68.2899999,0.026336219161748886,-5.5976433753967285,-7.8529815673828125,23.7274169921875,-5.31005859375,-1.0223388671875
68.3099999,-0.0454898327589035,-5.588066577911377,-7.65186882019043,23.590087890625,-4.3792724609375,4.8828125
68.3299999,-0.1173158809542656,-5.6670756340026855,-7.419631004333496,1.77001953125,-8.9263916015625,1.9683837890625
68.3499999,-0.18914192914962769,-5.837063789367676,-7.338228225708008,-6.072998046875,-12.8021240234375,-5.3253173828125
68.3699999,-0.2322375625371933,-5.992686748504639,-7.422025203704834,12.20703125,-9.0179443359375,-10.7574462890625
68.38999989999999,-0.24899697303771973,-5.935225963592529,-7.513004779815674,29.998779296875,-1.46484375,-8.148193359375
68.4099999,-0.28969839215278625,-5.861005783081055,-7.4555439949035645,21.78955078125,-5.3558349609375,2.685546875
68.4299999,-0.35673606395721436,-5.726930618286133,-7.24485445022583,-2.7923583984375,-13.519287109375,3.814697265625
68.4499999,-0.4118026793003082,-5.657498836517334,-7.067683219909668,0.8087158203125,-13.1988525390625,-3.143310546875
68.4699999,-0.4357447028160095,-5.669469833374023,-7.038952827453613,14.373779296875,-5.7373046875,0.79345703125
68.4899999,-0.4141969084739685,-5.700594425201416,-7.082048416137695,6.1798095703125,-5.0048828125,9.1705322265625
68.5099999,-0.3998316824436188,-5.784391403198242,-7.086836814880371,-9.7503662109375,-13.3514404296875,11.2152099609375
68.52999989999999,-0.45489832758903503,-6.021417140960693,-7.127538681030273,-19.287109375,-18.9971923828125,7.0648193359375
68.5499999,-0.524330198764801,-6.2847795486450195,-7.2783732414245605,-9.613037109375,-13.8397216796875,-0.4425048828125
68.5699999,-0.608127236366272,-6.555324077606201,-7.529764175415039,5.615234375,-12.725830078125,-3.0059814453125
68.5899999,-0.6871358752250671,-6.751648902893066,-7.709329605102539,7.6751708984375,-18.73779296875,-0.4119873046875
68.6099999,-0.7805097699165344,-6.809109687805176,-7.7213006019592285,-7.5836181640625,-20.8892822265625,-4.364013671875
68.6299999,-0.8954314589500427,-6.888118267059326,-7.627926826477051,-14.0533447265625,-14.9383544921875,-2.3040771484375
68.6499999,-0.9768342971801758,-6.864176273345947,-7.637503623962402,2.1514892578125,-9.735107421875,-3.997802734375
68.6699999,-0.9816226959228516,-6.768408298492432,-7.654263019561768,12.26806640625,-5.4473876953125,-4.8828125
68.6899999,-0.9457096457481384,-6.689399719238281,-7.706935405731201,10.6048583984375,-7.4310302734375,-0.6103515625
68.7099999,-0.9265560507774353,-6.581660270690918,-7.647080421447754,4.33349609375,-10.68115234375,-0.1220703125
68.7299999,-0.9696516990661621,-6.531382083892822,-7.489062786102295,5.0201416015625,-8.6822509765625,-2.7008056640625
