# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.8699999,0.6967126727104187,-7.565677165985107,5.815515995025635,14.9383544921875,-26.0772705078125,10.6201171875
14.889999900000001,0.7230489253997803,-7.508216381072998,5.614402770996094,-1.7547607421875,-22.3846435546875,15.8843994140625
14.9099999,0.7326257228851318,-7.422025203704834,5.406107425689697,-21.1639404296875,-15.472412109375,17.059326171875
14.9299999,0.7709329724311829,-7.41484260559082,5.257667064666748,-27.0538330078125,-12.6190185546875,17.8985595703125
14.9499999,0.7924807667732239,-7.424419403076172,5.193023681640625,-17.4407958984375,-12.2833251953125,15.6097412109375
14.969999900000001,0.7924807667732239,-7.457938194274902,5.286397457122803,-21.026611328125,-9.1400146484375,14.7552490234375
14.9899999,0.790086567401886,-7.5968017578125,5.477933406829834,-28.9764404296875,-7.4005126953125,25.2685546875
15.0099999,0.7948749661445618,-7.829039573669434,5.659893035888672,-16.7083740234375,-15.106201171875,27.374267578125
15.0299999,0.8379706144332886,-8.121131896972656,5.851428985595703,-1.9378662109375,-14.22119140625,14.251708984375
15.049999900000001,0.8667010068893433,-8.329427719116211,5.954379558563232,-3.753662109375,-12.664794921875,4.669189453125
15.069999900000001,0.8930372595787048,-8.427590370178223,5.906495571136475,1.0528564453125,-17.02880859375,14.5111083984375
15.0899999,0.8690952062606812,-8.358158111572266,5.817910194396973,-0.762939453125,-15.56396484375,20.233154296875
15.1099999,0.7972691655158997,-8.22887134552002,5.643133640289307,-0.0152587890625,-13.2598876953125,13.8397216796875
15.129999900000001,0.7158663272857666,-8.161833763122559,5.468356609344482,-0.274658203125,-11.566162109375,14.068603515625
15.149999900000001,0.6536170840263367,-8.226476669311523,5.353435039520264,-10.6048583984375,-8.72802734375,22.1710205078125
15.1699999,0.5889736413955688,-8.341399192810059,5.284003257751465,-6.9427490234375,-8.331298828125,15.869140625
15.1899999,0.5315127968788147,-8.485051155090332,5.2911858558654785,-9.0179443359375,-8.7432861328125,5.9661865234375
15.209999900000001,0.47884035110473633,-8.592789649963379,5.305551052093506,-8.7738037109375,-7.4920654296875,8.2855224609375
15.229999900000001,0.43335050344467163,-8.592789649963379,5.286397457122803,-11.138916015625,-7.1563720703125,13.214111328125
15.2499999,0.3902548849582672,-8.53293514251709,5.2480902671813965,-18.890380859375,-5.5084228515625,10.9100341796875
15.2699999,0.3926490843296051,-8.542511940002441,5.169081687927246,-18.646240234375,-3.5858154296875,10.1165771484375
15.289999900000002,0.3926490843296051,-8.537723541259766,5.058948040008545,-6.3934326171875,-1.678466796875,5.157470703125
15.309999900000001,0.3711012601852417,-8.47547435760498,4.963180065155029,6.6070556640625,5.18798828125,0.030517578125
15.3299999,0.33518823981285095,-8.358158111572266,4.977545261383057,-6.6986083984375,12.63427734375,5.3863525390625
15.3499999,0.2801215946674347,-8.190564155578613,5.0014872550964355,-15.8538818359375,5.0048828125,10.7269287109375
15.3699999,0.2561795711517334,-8.092401504516602,5.183446884155273,-16.2811279296875,4.669189453125,11.65771484375
15.389999900000001,0.2801215946674347,-8.109161376953125,5.4444146156311035,-18.341064453125,8.575439453125,9.9945068359375
15.4099999,0.31842881441116333,-8.17380428314209,5.640739440917969,-0.7476806640625,0.1983642578125,7.4462890625
15.4299999,0.38307225704193115,-8.271966934204102,5.834669589996338,1.312255859375,-3.326416015625,9.857177734375
15.4499999,0.4596867263317108,-8.38449478149414,5.940014362335205,-7.38525390625,-2.0904541015625,14.09912109375
15.469999900000001,0.5027823448181152,-8.456320762634277,5.892130374908447,-11.3525390625,-9.7198486328125,9.4146728515625
15.4899999,0.5339069962501526,-8.585607528686523,5.808333396911621,-5.3863525390625,-11.444091796875,8.1939697265625
15.5099999,0.5363011956214905,-8.688557624816895,5.6455278396606445,-2.532958984375,-10.101318359375,8.3160400390625
15.5299999,0.47884035110473633,-8.683769226074219,5.382165431976318,1.4190673828125,-13.97705078125,1.2969970703125
15.549999900000001,0.4141969084739685,-8.628703117370605,5.17626428604126,-2.6092529296875,-7.0037841796875,2.50244140625
15.569999900000001,0.3232172429561615,-8.470685958862305,4.908113479614258,-6.439208984375,-7.568359375,5.950927734375
15.5899999,0.2513911724090576,-8.370129585266113,4.752490520477295,-8.697509765625,-8.11767578125,9.2315673828125
15.6099999,0.21787235140800476,-8.391676902770996,4.692635536193848,-13.0615234375,-2.838134765625,9.765625
15.629999900000001,0.2106897532939911,-8.501810073852539,4.668693542480469,-6.5460205078125,-5.645751953125,3.2501220703125
15.649999900000001,0.2322375625371933,-8.650250434875488,4.709394931793213,2.288818359375,-4.5623779296875,0.1220703125
15.6699999,0.24660277366638184,-8.724471092224121,4.76924991607666,-3.1890869140625,-1.739501953125,2.410888671875
15.6899999,0.2753331959247589,-8.757989883422852,4.786009311676025,-6.2103271484375,-3.1890869140625,7.232666015625
15.709999900000001,0.304063618183136,-8.762778282165527,4.807557106018066,-3.2958984375,-2.9754638671875,6.4697265625
15.729999900000001,0.35913026332855225,-8.834604263305664,4.81473970413208,-2.74658203125,-1.9378662109375,3.570556640625
15.7499999,0.4141969084739685,-8.892065048217773,4.774038314819336,1.129150390625,-2.532958984375,-0.274658203125
15.7699999,0.42856210470199585,-8.853757858276367,4.757278919219971,1.3885498046875,0.6561279296875,-4.57763671875
15.789999900000002,0.40462008118629456,-8.71489429473877,4.754884719848633,1.89208984375,3.0670166015625,-0.7781982421875
15.809999900000001,0.33279404044151306,-8.485051155090332,4.778826713562012,3.2958984375,0.2288818359375,3.6773681640625
15.8299999,0.23942017555236816,-8.31985092163086,4.845864295959473,2.4261474609375,-0.244140625,6.500244140625
15.8499999,0.16759411990642548,-8.276755332946777,4.934449672698975,-5.218505859375,-0.0152587890625,5.035400390625
15.869999900000002,0.11013327538967133,-8.339004516601562,4.967968463897705,-6.1798095703125,-3.0517578125,1.068115234375
15.889999900000001,0.090979665517807,-8.504204750061035,4.989516258239746,-7.38525390625,-2.1209716796875,2.9449462890625
15.9099999,0.10295066982507706,-8.669404029846191,4.967968463897705,-10.3607177734375,-0.2899169921875,3.41796875
15.9299999,0.12928688526153564,-8.796297073364258,4.944026470184326,-0.4730224609375,0.18310546875,-0.9613037109375
15.9499999,0.18914192914962769,-8.911218643188477,4.946420669555664,2.8228759765625,1.6937255859375,-0.8544921875
15.969999900000001,0.2561795711517334,-8.973467826843262,4.953603267669678,3.265380859375,-0.1983642578125,-0.1373291015625
15.9899999,0.31842881441116333,-8.942343711853027,4.994304656982422,4.21142578125,2.1209716796875,-5.6610107421875
16.0099999,0.36152446269989014,-8.834604263305664,5.044582843780518,5.1116943359375,2.4871826171875,-7.354736328125
16.0299999,0.3998316824436188,-8.71489429473877,5.135562419891357,2.62451171875,-0.0762939453125,-1.7852783203125
16.0499999,0.40462008118629456,-8.540117263793945,5.1810526847839355,9.58251953125,-2.7313232421875,-2.6702880859375
16.0699999,0.40222588181495667,-8.403648376464844,5.214571475982666,7.32421875,-2.044677734375,-7.4615478515625
16.089999900000002,0.3902548849582672,-8.293514251708984,5.2265424728393555,0.244140625,4.0130615234375,-4.7149658203125
16.109999900000002,0.36152446269989014,-8.17380428314209,5.157110691070557,2.3193359375,-1.678466796875,-2.8533935546875
16.1299999,0.3495534360408783,-8.135497093200684,5.216965675354004,-2.960205078125,1.9073486328125,1.5716552734375
16.1499999,0.3471592366695404,-8.157045364379883,5.228936672210693,6.8206787109375,-0.0762939453125,0.579833984375
16.1699999,0.36152446269989014,-8.291120529174805,5.307945251464844,18.096923828125,-2.62451171875,-3.0364990234375
16.1899999,0.3734954595565796,-8.44195556640625,5.286397457122803,32.684326171875,-3.936767578125,-5.1727294921875
16.2099999,0.3687070608139038,-8.501810073852539,5.200206279754639,27.7557373046875,-3.11279296875,-8.7432861328125
16.2299999,0.3519476354122162,-8.437167167663574,5.058948040008545,12.0086669921875,1.89208984375,-6.1187744140625
16.249999900000002,0.33518823981285095,-8.279149055480957,4.934449672698975,6.2103271484375,2.2430419921875,0.42724609375
16.269999900000002,0.3423708379268646,-8.135497093200684,4.920084476470947,12.1612548828125,3.753662109375,5.4931640625
16.2899999,0.3687070608139038,-8.04930591583252,4.955997467041016,19.53125,2.7008056640625,3.326416015625
16.3099999,0.4189853072166443,-8.078036308288574,5.070919036865234,8.5296630859375,3.6773681640625,2.899169921875
16.3299999,0.47884035110473633,-8.20732307434082,5.200206279754639,2.7008056640625,4.791259765625,4.730224609375
16.3499999,0.5363011956214905,-8.360552787780762,5.363011837005615,3.7384033203125,4.8675537109375,1.983642578125
16.3699999,0.5602431893348694,-8.44195556640625,5.525817394256592,5.401611328125,2.9754638671875,-5.889892578125
16.3899999,0.5530605912208557,-8.415618896484375,5.69580602645874,-0.396728515625,1.983642578125,-4.791259765625
16.4099999,0.5147533416748047,-8.24084186553955,5.789179801940918,-3.7078857421875,-1.03759765625,1.739501953125
16.429999900000002,0.4884171485900879,-8.085219383239746,5.846640586853027,-4.33349609375,-1.3580322265625,7.8125
16.4499999,0.48602294921875,-8.030152320861816,5.803544998168945,-2.9754638671875,-2.50244140625,5.7373046875
16.4699999,0.5099649429321289,-8.118738174438477,5.717353820800781,-2.0751953125,-2.4566650390625,-0.5340576171875
16.4899999,0.524330198764801,-8.250418663024902,5.595249176025391,-1.77001953125,-0.518798828125,-3.387451171875
16.5099999,0.507570743560791,-8.341399192810059,5.432443618774414,-1.3885498046875,-1.800537109375,-1.3427734375
16.5299999,0.4668693244457245,-8.38449478149414,5.386953830718994,-5.889892578125,2.6092529296875,1.15966796875
16.5499999,0.4165911078453064,-8.38688850402832,5.279214859008789,2.0294189453125,0.8392333984375,-0.1373291015625
16.5699999,0.38546648621559143,-8.370129585266113,5.284003257751465,2.7923583984375,3.4332275390625,-2.9449462890625
16.589999900000002,0.3663128614425659,-8.343792915344238,5.293580055236816,-1.52587890625,6.561279296875,-2.4871826171875
16.609999900000002,0.3734954595565796,-8.343792915344238,5.317522048950195,3.0059814453125,4.39453125,-0.4119873046875
16.6299999,0.37828385829925537,-8.310274124145508,5.415684223175049,2.0294189453125,5.401611328125,-5.0048828125
16.6499999,0.3974374830722809,-8.283937454223633,5.518634796142578,3.23486328125,5.5694580078125,-7.232666015625
16.6699999,0.38546648621559143,-8.17380428314209,5.643133640289307,0.213623046875,3.0975341796875,-6.0272216796875
16.6899999,0.395043283700943,-8.08282470703125,5.7341132164001465,-1.6326904296875,2.0599365234375,1.1444091796875
16.7099999,0.3734954595565796,-7.953537940979004,5.762843608856201,0.518798828125,0.3662109375,-0.274658203125
16.7299999,0.3758896589279175,-7.91283655166626,5.7341132164001465,1.0986328125,1.9378662109375,-2.3040771484375
16.749999900000002,0.3711012601852417,-7.879317760467529,5.6670756340026855,3.0670166015625,3.0975341796875,-2.3956298828125
16.769999900000002,0.35913026332855225,-7.836222171783447,5.580883979797363,2.9144287109375,2.044677734375,-2.25830078125
16.7899999,0.35913026332855225,-7.82185697555542,5.530605792999268,1.3580322265625,2.197265625,1.5411376953125
16.8099999,0.36152446269989014,-7.826645374298096,5.485116004943848,0.7781982421875,1.5869140625,1.89208984375
16.8299999,0.37828385829925537,-7.8745293617248535,5.458779811859131,2.288818359375,2.4261474609375,0.0762939453125
16.8499999,0.40222588181495667,-7.9415669441223145,5.47075080871582,0.5340576171875,4.7149658203125,0.4119873046875
16.8699999,0.4189853072166443,-8.030152320861816,5.468356609344482,-0.1983642578125,3.173828125,3.997802734375
16.8899999,0.45010992884635925,-8.190564155578613,5.556941986083984,-2.838134765625,4.5928955078125,6.3629150390625
16.9099999,0.4572925269603729,-8.31985092163086,5.612008571624756,-0.946044921875,2.86865234375,-0.3509521484375
16.929999900000002,0.4596867263317108,-8.44434928894043,5.688623428344727,1.46484375,1.77001953125,-3.2196044921875
16.9499999,0.4429273009300232,-8.489839553833008,5.758055210113525,-1.8768310546875,2.4566650390625,1.7852783203125
16.9699999,0.4189853072166443,-8.489839553833008,5.729324817657471,2.99072265625,-0.1373291015625,3.72314453125
16.9899999,0.395043283700943,-8.47786808013916,5.729324817657471,0.5950927734375,1.617431640625,0.640869140625
17.0099999,0.3998316824436188,-8.523358345031738,5.69580602645874,2.899169921875,4.0130615234375,-2.86865234375
17.0299999,0.3902548849582672,-8.49941635131836,5.6191911697387695,19.012451171875,2.899169921875,-6.4849853515625
17.0499999,0.3902548849582672,-8.427590370178223,5.595249176025391,14.2669677734375,6.2408447265625,-5.828857421875
17.0699999,0.395043283700943,-8.346187591552734,5.521028995513916,-1.1444091796875,4.364013671875,-1.6632080078125
17.089999900000002,0.38546648621559143,-8.214506149291992,5.446808815002441,-11.1236572265625,2.166748046875,-6.1492919921875
17.109999900000002,0.38307225704193115,-8.118738174438477,5.432443618774414,-14.251708984375,7.4462890625,-9.2620849609375
17.1299999,0.38067805767059326,-8.054094314575195,5.43723201751709,-6.8359375,10.4217529296875,-2.44140625
17.1499999,0.35913026332855225,-7.972691535949707,5.489904403686523,-6.40869140625,8.392333984375,-1.1138916015625
17.1699999,0.363918662071228,-7.9846625328063965,5.559336185455322,-11.5509033203125,6.9732666015625,0.4119873046875
17.1899999,0.38546648621559143,-8.068459510803223,5.552153587341309,-11.2152099609375,4.852294921875,-1.953125
17.2099999,0.40462008118629456,-8.166622161865234,5.501875400543213,-12.3291015625,8.6517333984375,-7.720947265625
17.2299999,0.42616790533065796,-8.269572257995605,5.413290023803711,-7.0343017578125,14.4195556640625,-7.904052734375
17.249999900000002,0.40701428055763245,-8.243236541748047,5.39174222946167,-4.150390625,16.0369873046875,-6.40869140625
17.269999900000002,0.3711012601852417,-8.13789176940918,5.4659624099731445,3.5552978515625,14.7247314453125,-2.44140625
17.2899999,0.3423708379268646,-8.056488990783691,5.568912982940674,7.110595703125,8.331298828125,4.69970703125
17.3099999,0.3232172429561615,-8.018181800842285,5.698200225830078,0.5645751953125,8.056640625,3.082275390625
17.3299999,0.33997663855552673,-8.097189903259277,5.6455278396606445,-8.8043212890625,9.521484375,-1.983642578125
17.3499999,0.36152446269989014,-8.202534675598145,5.559336185455322,-17.1661376953125,19.287109375,-8.8653564453125
17.3699999,0.36152446269989014,-8.255207061767578,5.446808815002441,-33.294677734375,16.0369873046875,-7.843017578125
17.3899999,0.3471592366695404,-8.238448143005371,5.367800235748291,-14.373779296875,10.162353515625,0.6866455078125
17.409999900000003,0.31124621629714966,-8.202534675598145,5.384559631347656,-14.1448974609375,10.19287109375,3.7689208984375
17.429999900000002,0.2849099934101105,-8.212111473083496,5.420472621917725,-15.3656005859375,10.1776123046875,4.5166015625
17.4499999,0.2777273952960968,-8.317456245422363,5.4013190269470215,-18.3563232421875,6.7138671875,1.7852783203125
17.4699999,0.3064578175544739,-8.513781547546387,5.355829238891602,-43.6248779296875,8.8653564453125,-1.220703125
17.4899999,0.3232172429561615,-8.662221908569336,5.171475887298584,-87.493896484375,4.486083984375,-8.4228515625
17.5099999,0.31364041566848755,-8.664615631103516,5.0254292488098145,-47.7752685546875,18.98193359375,-8.941650390625
17.5299999,0.24420857429504395,-8.530540466308594,4.924872875213623,25.634765625,27.6947021484375,3.1585693359375
17.5499999,0.1364694982767105,-8.382100105285645,4.879383087158203,38.2080078125,20.8282470703125,14.0228271484375
17.5699999,0.06464344263076782,-8.38688850402832,4.929661273956299,-51.971435546875,2.777099609375,14.862060546875
17.589999900000002,0.023942016065120697,-8.549694061279297,4.929661273956299,1.0986328125,12.0697021484375,1.77001953125
17.609999900000002,0.06464344263076782,-8.798690795898438,4.972756862640381,-2.716064453125,17.5018310546875,-4.1351318359375
17.6299999,0.07900865375995636,-8.829815864562988,4.922478675842285,-27.130126953125,10.4217529296875,-4.94384765625
17.6499999,0.0694318488240242,-8.793902397155762,4.924872875213623,-12.9852294921875,11.8408203125,13.214111328125
17.6699999,0.040701430290937424,-8.674192428588867,4.821922302246094,3.3111572265625,14.9383544921875,21.30126953125
17.6899999,-0.047884032130241394,-8.671798706054688,4.6255974769592285,-4.241943359375,8.8958740234375,10.345458984375
17.7099999,-0.0933738648891449,-8.789113998413086,4.520252704620361,-21.697998046875,17.8375244140625,4.9896240234375
17.7299999,-0.17717093229293823,-9.011775016784668,4.37420654296875,15.289306640625,17.5628662109375,11.474609375
17.749999900000002,-0.1843535304069519,-9.071630477905273,4.1395745277404785,37.65869140625,11.871337890625,7.62939453125
17.769999900000002,-0.35434186458587646,-8.927978515625,4.079719543457031,-176.6510009765625,3.8299560546875,-16.2811279296875
17.7899999,-0.26336219906806946,-9.172186851501465,3.7158010005950928,-488.9984130859375,-56.4117431640625,39.0777587890625
17.8099999,-0.33997663855552673,-9.246406555175781,3.2800562381744385,-422.0123291015625,-69.183349609375,15.7012939453125
17.8299999,-0.26575639843940735,-9.653421401977539,2.7461493015289307,-176.239013671875,-14.2669677734375,-7.8125
17.8499999,-0.2849099934101105,-10.091560363769531,1.9560627937316895,-38.02490234375,5.035400390625,-1.8157958984375
17.8699999,-0.3064578175544739,-10.3549222946167,1.0414776802062988,-98.4344482421875,-19.012451171875,10.1318359375
17.8899999,-0.3926490843296051,-10.223240852355957,-0.047884032130241394,-168.304443359375,-27.9083251953125,-9.09423828125
17.909999900000003,-0.4884171485900879,-10.053253173828125,-0.9265560507774353,-240.2801513671875,-10.4217529296875,-4.425048828125
17.929999900000002,-0.5003881454467773,-9.749189376831055,-1.7142484188079834,-223.785400390625,1.1444091796875,22.216796875
17.9499999,-0.507570743560791,-9.516951560974121,-2.190694570541382,-236.6485595703125,-19.10400390625,13.3056640625
17.9699999,-0.49320554733276367,-9.512163162231445,-2.38462495803833,-265.2587890625,-22.15576171875,-5.5389404296875
17.9899999,-0.4381389021873474,-9.583989143371582,-2.609679937362671,-193.3746337890625,-14.8162841796875,-9.70458984375
18.0099999,-0.4357447028160095,-9.674968719482422,-2.9233202934265137,-145.721435546875,-24.8565673828125,-18.6614990234375
18.0299999,-0.4213795065879822,-9.605537414550781,-3.3877954483032227,-130.06591796875,-23.3306884765625,-31.8756103515625
18.0499999,-0.4165911078453064,-9.301473617553711,-4.060565948486328,-135.92529296875,-26.611328125,-46.9818115234375
18.0699999,-0.42616790533065796,-8.937555313110352,-4.817133903503418,-70.8770751953125,-23.590087890625,-43.914794921875
18.089999900000002,-0.363918662071228,-8.453926086425781,-5.224148273468018,-40.52734375,-11.4898681640625,-40.6646728515625
18.109999900000002,-0.35434186458587646,-7.99184513092041,-5.398924827575684,-21.9879150390625,-30.33447265625,-47.91259765625
18.1299999,-0.26815059781074524,-7.819462776184082,-5.4252610206604,45.684814453125,-36.956787109375,-33.7677001953125
18.1499999,-0.19871874153614044,-7.668628215789795,-5.2672438621521,30.4412841796875,-23.49853515625,-24.3682861328125
18.1699999,-0.17238251864910126,-7.618350028991699,-5.339069843292236,-1.0528564453125,-27.6031494140625,-31.158447265625
18.1899999,-0.1364694982767105,-7.723694801330566,-5.588066577911377,-14.9688720703125,-47.0733642578125,-20.93505859375
18.2099999,-0.15322890877723694,-7.704541206359863,-5.808333396911621,-67.8863525390625,-52.0172119140625,-24.0020751953125
18.2299999,-0.13168109953403473,-7.661445617675781,-6.035782337188721,-116.973876953125,-34.1644287109375,-19.7296142578125
18.249999900000002,-0.21308395266532898,-7.223306655883789,-6.430825710296631,-151.580810546875,-39.4439697265625,-11.41357421875
18.269999900000002,-0.2537853717803955,-6.797138690948486,-6.627150535583496,-203.4759521484375,-37.7960205078125,17.6239013671875
18.2899999,-0.31124621629714966,-6.3949127197265625,-7.01979923248291,-178.0853271484375,-19.2413330078125,32.1197509765625
18.3099999,-0.3878606855869293,-5.963956356048584,-7.50582218170166,-130.462646484375,-11.8255615234375,4.1961669921875
18.3299999,-0.4213795065879822,-5.705382823944092,-8.166622161865234,-122.772216796875,0.5340576171875,0.2593994140625
18.3499999,-0.4596867263317108,-5.382165431976318,-8.583212852478027,-166.3360595703125,34.1033935546875,27.3895263671875
18.3699999,-0.49799394607543945,-5.137956619262695,-8.78432559967041,-267.08984375,34.6527099609375,23.86474609375
18.3899999,-0.49559974670410156,-4.876988887786865,-8.939949035644531,-283.8897705078125,-3.23486328125,-0.396728515625
18.409999900000003,-0.4908113479614258,-4.51067590713501,-8.96149730682373,-182.67822265625,12.9852294921875,-15.716552734375
18.429999900000002,-0.4644751250743866,-3.8331170082092285,-9.366117477416992,-108.7493896484375,49.2401123046875,-2.4566650390625
18.4499999,-0.4836287498474121,-2.8802247047424316,-9.591172218322754,-128.0975341796875,54.3975830078125,8.6517333984375
18.4699999,-0.3926490843296051,-2.2218191623687744,-9.813833236694336,-141.9677734375,18.707275390625,29.8004150390625
18.4899999,-0.3016694188117981,-1.7501614093780518,-9.615114212036133,-140.31982421875,2.13623046875,17.242431640625
18.5099999,-0.15562310814857483,-1.556231141090393,-9.519346237182617,-87.066650390625,5.5694580078125,0.2593994140625
18.5299999,-0.05985504388809204,-1.335964560508728,-9.44991397857666,-44.1131591796875,2.9144287109375,6.3629150390625
18.5499999,-0.023942016065120697,-0.9959878921508789,-9.485827445983887,-49.49951171875,3.2501220703125,19.195556640625
18.5699999,-0.031124621629714966,-0.6655880808830261,-9.50498104095459,-67.840576171875,-2.01416015625,20.843505859375
18.589999900000002,-0.05267243832349777,-0.45489832758903503,-9.461885452270508,-52.703857421875,-5.4473876953125,15.0909423828125
18.609999900000002,-0.07422025501728058,-0.31364041566848755,-9.454702377319336,-25.08544921875,-7.9498291015625,10.8184814453125
18.6299999,-0.08379705995321274,-0.27054479718208313,-9.48343276977539,-13.2598876953125,-4.4403076171875,14.190673828125
18.6499999,-0.07661445438861847,-0.15083470940589905,-9.619902610778809,-32.5164794921875,-0.9918212890625,9.918212890625
18.6699999,-0.0694318488240242,-0.038307227194309235,-9.732429504394531,-60.5926513671875,-1.5411376953125,2.3193359375
18.6899999,-0.0454898327589035,0.043095629662275314,-9.888052940368652,-65.185546875,-10.2996826171875,8.5296630859375
18.7099999,-0.0694318488240242,0.24420857429504395,-9.849745750427246,-42.9229736328125,-7.50732421875,3.6163330078125
18.7299999,-0.09816227108240128,0.3902548849582672,-9.967061996459961,-4.2724609375,-12.4969482421875,5.3863525390625
18.749999900000002,-0.1628057211637497,0.5961562395095825,-10.022128105163574,-14.190673828125,-11.962890625,4.1351318359375
18.769999900000002,-0.21787235140800476,0.7733271718025208,-10.098742485046387,-34.210205078125,-0.9613037109375,1.9683837890625
18.7899999,-0.2944868206977844,0.933738648891449,-10.153809547424316,-31.9671630859375,-4.2724609375,2.99072265625
18.8099999,-0.33518823981285095,1.0438719987869263,-10.098742485046387,-24.8565673828125,-4.2572021484375,6.04248046875
18.8299999,-0.3878606855869293,1.1180921792984009,-9.962273597717285,-10.711669921875,-2.7618408203125,5.8441162109375
18.8499999,-0.42856210470199585,1.1875240802764893,-9.792284965515137,8.758544921875,-1.77001953125,3.265380859375
18.8699999,-0.4692635238170624,1.3407529592514038,-9.775525093078613,23.6968994140625,-7.7056884765625,7.4310302734375
18.8899999,-0.5171475410461426,1.5203180313110352,-9.780313491821289,26.1383056640625,2.7923583984375,19.500732421875
18.909999900000003,-0.49320554733276367,1.6328455209732056,-9.835380554199219,40.2069091796875,21.8048095703125,34.8663330078125
18.929999900000002,-0.43335050344467163,1.5825673341751099,-9.86889934539795,48.065185546875,18.646240234375,31.2652587890625
18.9499999,-0.29209262132644653,1.3335703611373901,-9.813833236694336,43.2891845703125,8.8653564453125,22.2930908203125
18.9699999,-0.17477671802043915,0.993593692779541,-9.751583099365234,34.8358154296875,5.9356689453125,15.9912109375
18.9899999,-0.07422025501728058,0.6512228846549988,-9.715670585632324,26.092529296875,9.3536376953125,15.228271484375
19.0099999,-0.028730420395731926,0.40222588181495667,-9.696516990661621,26.7333984375,9.2315673828125,8.3770751953125
19.0299999,-0.023942016065120697,0.24420857429504395,-9.674968719482422,24.688720703125,3.509521484375,2.6092529296875
19.0499999,-0.038307227194309235,0.17238251864910126,-9.672574996948242,21.759033203125,0.54931640625,1.8310546875
19.0699999,-0.06703764945268631,0.1628057211637497,-9.672574996948242,16.2506103515625,4.7149658203125,4.302978515625
19.089999900000002,-0.090979665517807,0.16998831927776337,-9.691728591918945,14.6026611328125,8.9111328125,5.157470703125
19.109999900000002,-0.1149216815829277,0.22266076505184174,-9.725247383117676,13.031005859375,5.401611328125,1.77001953125
19.1299999,-0.13168109953403473,0.2346317619085312,-9.75637149810791,7.5225830078125,1.1138916015625,7.01904296875
19.1499999,-0.11971008777618408,0.23702596127986908,-9.792284965515137,15.1519775390625,7.87353515625,15.6707763671875
19.1699999,-0.10295066982507706,0.18914192914962769,-9.847352027893066,13.641357421875,7.75146484375,13.4429931640625
19.1899999,-0.05267243832349777,0.0694318488240242,-9.8784761428833,9.7198486328125,6.0272216796875,7.6446533203125
19.2099999,0.002394201699644327,-0.07900865375995636,-9.895236015319824,0.42724609375,4.39453125,3.662109375
19.2299999,0.05506663769483566,-0.1604115068912506,-9.890447616577148,-6.103515625,4.608154296875,-0.5950927734375
19.249999900000002,0.08619125932455063,-0.16759411990642548,-9.8784761428833,-9.4757080078125,2.7008056640625,0.8544921875
19.269999900000002,0.11013327538967133,-0.13407529890537262,-9.86889934539795,-14.984130859375,2.349853515625,9.33837890625
19.2899999,0.10773907601833344,-0.05746084079146385,-9.86889934539795,-8.636474609375,3.9520263671875,9.94873046875
19.3099999,0.10295066982507706,-0.033518824726343155,-9.871294021606445,-5.0506591796875,3.9215087890625,6.6375732421875
19.3299999,0.0933738648891449,-0.031124621629714966,-9.8784761428833,-1.0986328125,4.974365234375,4.5166015625
19.3499999,0.08858546614646912,-0.06224924325942993,-9.871294021606445,-2.5482177734375,5.8135986328125,4.8065185546875
19.3699999,0.10055647045373917,-0.10534487664699554,-9.86889934539795,-12.2222900390625,4.486083984375,3.814697265625
19.3899999,0.12449848651885986,-0.10534487664699554,-9.880870819091797,-8.880615234375,7.5531005859375,-2.6397705078125
19.409999900000003,0.16519992053508759,-0.07661445438861847,-9.938331604003906,-6.5765380859375,11.3067626953125,-9.1552734375
19.429999900000002,0.17477671802043915,0.05027823522686958,-9.952696800231934,-8.7127685546875,15.56396484375,-9.82666015625
19.4499999,0.21787235140800476,0.11252748221158981,-9.93593692779541,-8.056640625,9.5672607421875,5.584716796875
19.4699999,0.1604115068912506,0.2753331959247589,-9.955090522766113,6.2713623046875,2.8228759765625,13.4429931640625
19.4899999,0.181959331035614,0.272938996553421,-9.871294021606445,1.800537109375,12.8021240234375,29.449462890625
19.5099999,0.19632454216480255,0.23702596127986908,-9.864110946655273,-14.0533447265625,5.7373046875,28.6712646484375
19.5299999,0.2537853717803955,0.10773907601833344,-9.81143856048584,-15.56396484375,-2.9754638671875,5.615234375
19.5499999,0.33518823981285095,-0.0071826050989329815,-9.746794700622559,-17.120361328125,-4.0283203125,-11.627197265625
19.5699999,0.3974374830722809,-0.0694318488240242,-9.617507934570312,-15.93017578125,-0.030517578125,-14.068603515625
19.589999900000002,0.3687070608139038,-0.002394201699644327,-9.66299819946289,-2.838134765625,-3.35693359375,-9.6893310546875
19.609999900000002,0.3232172429561615,0.19632454216480255,-9.600749015808105,-1.953125,21.514892578125,2.01416015625
19.6299999,0.26815059781074524,0.3878606855869293,-9.684545516967773,-3.6468505859375,28.1524658203125,20.1568603515625
19.6499999,0.2537853717803955,0.5506663918495178,-9.725247383117676,-15.625,13.24462890625,29.754638671875
19.6699999,0.28969839215278625,0.6727706789970398,-9.706093788146973,-20.3094482421875,15.960693359375,21.728515625
19.6899999,0.363918662071228,0.689530074596405,-9.68694019317627,-14.4195556640625,12.7105712890625,17.578125
19.7099999,0.43335050344467163,0.6919242739677429,-9.648633003234863,-10.955810546875,8.1024169921875,16.326904296875
19.7299999,0.4908113479614258,0.6943184733390808,-9.521739959716797,-15.6402587890625,7.171630859375,16.2353515625
