# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
78.6899999,9.639056205749512,0.3495534360408783,1.0055646896362305,-2.38037109375,7.75146484375,4.5318603515625
78.7099999,9.674968719482422,0.2849099934101105,1.039083480834961,-1.434326171875,1.77001953125,6.1492919921875
78.7299999,9.6989107131958,0.2801215946674347,1.0965443849563599,0.0152587890625,-1.953125,6.5155029296875
78.74999989999999,9.6989107131958,0.24660277366638184,1.1516109704971313,0.2593994140625,-0.9307861328125,7.4310302734375
78.7699999,9.646238327026367,0.1867477297782898,1.1420341730117798,-0.274658203125,2.2125244140625,5.0201416015625
78.7899999,9.603142738342285,0.11013327538967133,1.1324573755264282,-2.0751953125,5.279541015625,1.7242431640625
78.8099999,9.600749015808105,0.05027823522686958,1.1492167711257935,-1.861572265625,5.645751953125,0.30517578125
78.8299999,9.651026725769043,0.06703764945268631,1.2042834758758545,-0.5035400390625,3.9215087890625,-0.762939453125
78.8499999,9.730035781860352,0.16759411990642548,1.3120225667953491,0.2288818359375,2.4261474609375,-0.274658203125
78.8699999,9.816226959228516,0.2298433631658554,1.3766659498214722,0.5035400390625,-1.7852783203125,4.1046142578125
78.88999989999999,9.86889934539795,0.24420857429504395,1.3934253454208374,-0.0457763671875,-1.708984375,4.7454833984375
78.9099999,9.86889934539795,0.19871874153614044,1.3646949529647827,-0.42724609375,3.3416748046875,-0.244140625
78.9299999,9.86889934539795,0.07422025501728058,1.2880805730819702,-1.9683837890625,2.7008056640625,0.8087158203125
78.9499999,9.864110946655273,-0.047884032130241394,1.237802267074585,-3.47900390625,1.5106201171875,2.4566650390625
78.9699999,9.883264541625977,-0.1412578970193863,1.2186486721038818,-4.2266845703125,0.3662109375,-0.5340576171875
78.9899999,9.907206535339355,-0.16759411990642548,1.2210428714752197,-3.753662109375,0.5340576171875,-4.1961669921875
79.0099999,9.911994934082031,-0.10534487664699554,1.2545616626739502,-1.9073486328125,2.2430419921875,-4.638671875
79.02999989999999,9.86889934539795,0.035913024097681046,1.2737152576446533,-0.732421875,2.7008056640625,-1.708984375
79.0499999,9.792284965515137,0.16759411990642548,1.2976573705673218,-0.2899169921875,2.25830078125,1.52587890625
79.0699999,9.677363395690918,0.272938996553421,1.2880805730819702,0.1678466796875,2.5177001953125,-0.5645751953125
79.0899999,9.555258750915527,0.31364041566848755,1.2521674633026123,0.2593994140625,4.0130615234375,-1.434326171875
79.1099999,9.466673851013184,0.304063618183136,1.2545616626739502,-0.9613037109375,8.697509765625,0.9307861328125
79.1299999,9.41400146484375,0.26815059781074524,1.237802267074585,0.1678466796875,5.2642822265625,0.5645751953125
79.1499999,9.418789863586426,0.2059013396501541,1.2497732639312744,2.01416015625,2.166748046875,-1.678466796875
79.1699999,9.469067573547363,0.12689268589019775,1.278503656387329,-0.6103515625,3.692626953125,-3.814697265625
79.1899999,9.521739959716797,0.0454898327589035,1.278503656387329,-0.0457763671875,3.173828125,-4.4403076171875
79.2099999,9.564835548400879,0.038307227194309235,1.2617442607879639,0.5340576171875,2.0599365234375,-6.3629150390625
79.2299999,9.600749015808105,0.08140286058187485,1.2832920551300049,0.152587890625,6.53076171875,-6.195068359375
79.24999989999999,9.624691009521484,0.16519992053508759,1.2713210582733154,0.3814697265625,5.645751953125,-3.3721923828125
79.2699999,9.658209800720215,0.2753331959247589,1.292868971824646,0.1983642578125,4.6539306640625,-0.9765625
79.2899999,9.715670585632324,0.3495534360408783,1.3263877630233765,-0.0762939453125,7.8277587890625,-0.6103515625
79.3099999,9.794678688049316,0.3878606855869293,1.381454348564148,-0.213623046875,7.965087890625,-1.89208984375
79.3299999,9.880870819091797,0.395043283700943,1.4389152526855469,0.48828125,4.9285888671875,-1.5869140625
79.3499999,9.945513725280762,0.40222588181495667,1.525106430053711,0.457763671875,4.57763671875,-1.7547607421875
79.3699999,9.964667320251465,0.4141969084739685,1.5490485429763794,0.0762939453125,2.3040771484375,-1.129150390625
79.38999989999999,9.967061996459961,0.3878606855869293,1.5753847360610962,-0.3204345703125,3.173828125,2.3956298828125
79.4099999,9.945513725280762,0.3926490843296051,1.5610195398330688,-0.1983642578125,4.1656494140625,-0.1220703125
79.4299999,9.928754806518555,0.38546648621559143,1.5538369417190552,0.5950927734375,1.8157958984375,-1.434326171875
79.4499999,9.921571731567383,0.3878606855869293,1.5490485429763794,0.5645751953125,1.251220703125,1.556396484375
79.4699999,9.916783332824707,0.40222588181495667,1.5610195398330688,0.3814697265625,0.18310546875,2.838134765625
79.4899999,9.921571731567383,0.38307225704193115,1.5610195398330688,0.1220703125,-0.8697509765625,2.1514892578125
79.5099999,9.938331604003906,0.3423708379268646,1.5729905366897583,0.3662109375,-1.3275146484375,0.5340576171875
79.52999989999999,9.945513725280762,0.3016694188117981,1.577778935432434,0.335693359375,-0.396728515625,-1.28173828125
79.5499999,9.940725326538086,0.2777273952960968,1.5682021379470825,1.0528564453125,-2.471923828125,-0.5035400390625
79.5699999,9.904812812805176,0.29209262132644653,1.5418659448623657,1.678466796875,-2.410888671875,0.9002685546875
79.5899999,9.854534149169922,0.2944868206977844,1.5131354331970215,1.4190673828125,-1.9073486328125,3.1890869140625
79.6099999,9.785101890563965,0.2753331959247589,1.4700398445129395,1.2054443359375,-2.532958984375,3.4027099609375
79.6299999,9.715670585632324,0.2513911724090576,1.4484920501708984,-0.1373291015625,-3.0059814453125,2.044677734375
79.6499999,9.646238327026367,0.1843535304069519,1.4245500564575195,-0.762939453125,-3.936767578125,3.2806396484375
79.6699999,9.57441234588623,0.15562310814857483,1.4077905416488647,0.3204345703125,-3.1280517578125,2.471923828125
79.6899999,9.502586364746094,0.11013327538967133,1.3646949529647827,1.617431640625,-3.60107421875,1.3580322265625
79.7099999,9.430760383605957,0.08858546614646912,1.3072341680526733,1.220703125,-1.2969970703125,0.7171630859375
79.7299999,9.38048267364502,0.08140286058187485,1.2497732639312744,-0.54931640625,1.007080078125,1.0833740234375
79.74999989999999,9.35893440246582,0.11013327538967133,1.2114660739898682,-1.15966796875,0.54931640625,2.0294189453125
79.7699999,9.368511199951172,0.17956513166427612,1.2018892765045166,-0.030517578125,-0.1678466796875,1.800537109375
79.7899999,9.41639518737793,0.2322375625371933,1.2234370708465576,0.3509521484375,1.15966796875,4.5623779296875
79.8099999,9.476250648498535,0.26096799969673157,1.2521674633026123,0.1220703125,2.4261474609375,4.7760009765625
79.8299999,9.545681953430176,0.2322375625371933,1.2880805730819702,-0.518798828125,1.5106201171875,2.8228759765625
79.8499999,9.600749015808105,0.1843535304069519,1.2976573705673218,0.030517578125,0.213623046875,1.0833740234375
79.8699999,9.636661529541016,0.14844051003456116,1.3048399686813354,0.54931640625,2.2430419921875,0.8544921875
79.88999989999999,9.66299819946289,0.10534487664699554,1.2952631711959839,-0.518798828125,4.150390625,2.7618408203125
79.9099999,9.682151794433594,0.0933738648891449,1.2880805730819702,-1.129150390625,2.5634765625,2.0294189453125
79.9299999,9.713275909423828,0.090979665517807,1.3072341680526733,-0.6866455078125,2.0599365234375,-0.030517578125
79.9499999,9.744400978088379,0.10534487664699554,1.338358759880066,1.0833740234375,3.4332275390625,0.06103515625
79.9699999,9.758766174316406,0.14365209639072418,1.357512354850769,1.1138916015625,2.044677734375,0.7781982421875
79.9899999,9.773131370544434,0.1604115068912506,1.381454348564148,-0.4119873046875,1.3427734375,2.899169921875
80.0099999,9.780313491821289,0.15562310814857483,1.3766659498214722,-0.48828125,0.9918212890625,1.77001953125
80.02999989999999,9.780313491821289,0.14365209639072418,1.3718775510787964,-0.091552734375,1.3580322265625,-0.2593994140625
80.0499999,9.768342971801758,0.15083470940589905,1.3551181554794312,0.244140625,1.4801025390625,-0.1220703125
80.0699999,9.758766174316406,0.1412578970193863,1.3479355573654175,0.3509521484375,2.4261474609375,2.74658203125
80.0899999,9.751583099365234,0.13407529890537262,1.3335703611373901,-0.1678466796875,1.5106201171875,2.6092529296875
80.1099999,9.765948295593262,0.0933738648891449,1.3431471586227417,-0.640869140625,2.1514892578125,0.7171630859375
80.1299999,9.782708168029785,0.0694318488240242,1.3455413579940796,-0.1220703125,1.5411376953125,-0.48828125
80.1499999,9.792284965515137,0.0933738648891449,1.3670891523361206,0.457763671875,1.6326904296875,0.274658203125
80.1699999,9.801861763000488,0.12928688526153564,1.3862427473068237,0.1373291015625,1.9073486328125,5.279541015625
80.1899999,9.818621635437012,0.12928688526153564,1.4173674583435059,0.1220703125,0.54931640625,7.2021484375
80.2099999,9.823410034179688,0.08140286058187485,1.3982137441635132,0.335693359375,-2.44140625,2.5482177734375
80.2299999,9.830592155456543,0.019153613597154617,1.4077905416488647,-1.0528564453125,1.4190673828125,-0.0152587890625
80.24999989999999,9.823410034179688,-0.05027823522686958,1.3838485479354858,-1.3427734375,2.5482177734375,3.814697265625
80.2699999,9.801861763000488,-0.05267243832349777,1.3886369466781616,-0.335693359375,0.7476806640625,3.41796875
80.2899999,9.780313491821289,-0.035913024097681046,1.41257905960083,1.2054443359375,-0.5950927734375,1.678466796875
80.3099999,9.75637149810791,-0.040701430290937424,1.4269442558288574,0.885009765625,-0.640869140625,2.6397705078125
80.3299999,9.713275909423828,-0.043095629662275314,1.4269442558288574,-0.5645751953125,-0.48828125,3.8299560546875
80.3499999,9.658209800720215,-0.047884032130241394,1.3982137441635132,-1.0528564453125,-0.2593994140625,2.960205078125
80.3699999,9.59596061706543,-0.05985504388809204,1.3646949529647827,0.1220703125,0.54931640625,3.021240234375
80.38999989999999,9.543288230895996,-0.06224924325942993,1.3072341680526733,0.42724609375,0.2593994140625,4.0740966796875
80.4099999,9.514557838439941,-0.07182604819536209,1.2761094570159912,-0.8544921875,2.44140625,4.974365234375
80.4299999,9.528923034667969,-0.1173158809542656,1.2521674633026123,-1.2359619140625,3.082275390625,5.18798828125
80.4499999,9.560047149658203,-0.1604115068912506,1.2521674633026123,-0.7476806640625,1.77001953125,2.349853515625
80.4699999,9.607931137084961,-0.19393034279346466,1.2617442607879639,-0.946044921875,1.434326171875,0.7171630859375
80.4899999,9.655815124511719,-0.18914192914962769,1.2952631711959839,-1.3427734375,3.6468505859375,1.800537109375
80.5099999,9.68933391571045,-0.1604115068912506,1.3120225667953491,-0.457763671875,2.6092529296875,2.7923583984375
80.52999989999999,9.730035781860352,-0.09816227108240128,1.3551181554794312,-1.007080078125,1.9073486328125,2.105712890625
80.5499999,9.763554573059082,-0.07422025501728058,1.3862427473068237,-0.762939453125,0.6103515625,3.3721923828125
80.5699999,9.775525093078613,-0.06703764945268631,1.4077905416488647,0.0457763671875,1.190185546875,2.3956298828125
80.5899999,9.770736694335938,-0.07661445438861847,1.4173674583435059,-0.1678466796875,2.532958984375,0.79345703125
80.6099999,9.746794700622559,-0.08140286058187485,1.4101848602294922,-0.79345703125,2.3651123046875,1.007080078125
80.6299999,9.732429504394531,-0.09576806426048279,1.414973258972168,-0.30517578125,2.5787353515625,3.2958984375
80.6499999,9.72285270690918,-0.11013327538967133,1.403002142906189,0.518798828125,1.2054443359375,2.8533935546875
80.6699999,9.725247383117676,-0.12689268589019775,1.4101848602294922,0.4119873046875,1.4801025390625,0.6561279296875
80.6899999,9.72285270690918,-0.16759411990642548,1.400607943534851,-0.335693359375,1.9683837890625,1.2664794921875
80.7099999,9.708487510681152,-0.19153612852096558,1.400607943534851,-0.4730224609375,1.9989013671875,1.678466796875
80.7299999,9.679757118225098,-0.22266076505184174,1.3958195447921753,0.152587890625,2.0904541015625,0.6866455078125
80.74999989999999,9.651026725769043,-0.22505496442317963,1.3910311460494995,0.5950927734375,2.38037109375,-1.2359619140625
80.7699999,9.62947940826416,-0.21308395266532898,1.3910311460494995,0.4119873046875,3.0670166015625,-1.2054443359375
80.7899999,9.646238327026367,-0.2082955539226532,1.3982137441635132,-0.5950927734375,2.349853515625,1.6937255859375
80.8099999,9.66539192199707,-0.17956513166427612,1.4053963422775269,-0.6256103515625,1.0986328125,0.54931640625
80.8299999,9.696516990661621,-0.16519992053508759,1.4101848602294922,-0.54931640625,0.4730224609375,-0.18310546875
80.8499999,9.718064308166504,-0.1628057211637497,1.4269442558288574,-0.5950927734375,2.25830078125,2.1514892578125
80.8699999,9.718064308166504,-0.17477671802043915,1.4197616577148438,-0.1373291015625,0.9002685546875,2.9144287109375
80.88999989999999,9.713275909423828,-0.2082955539226532,1.4197616577148438,-0.06103515625,0.7781982421875,0.9307861328125
80.9099999,9.710882186889648,-0.2322375625371933,1.4173674583435059,-1.3275146484375,1.7852783203125,-0.7476806640625
80.9299999,9.715670585632324,-0.2513911724090576,1.4269442558288574,-1.800537109375,2.6397705078125,0.9002685546875
80.9499999,9.72285270690918,-0.24660277366638184,1.436521053314209,-0.274658203125,1.3580322265625,1.89208984375
80.9699999,9.734824180603027,-0.2322375625371933,1.45806884765625,0.54931640625,1.46484375,0.091552734375
80.9899999,9.751583099365234,-0.2346317619085312,1.4628572463989258,0.8392333984375,1.434326171875,-0.2288818359375
81.0099999,9.765948295593262,-0.26096799969673157,1.4652514457702637,0.3814697265625,2.2430419921875,0.213623046875
81.02999989999999,9.761159896850586,-0.26336219906806946,1.4532804489135742,-0.4730224609375,0.8697509765625,-1.1444091796875
81.0499999,9.761159896850586,-0.27054479718208313,1.4460978507995605,-0.5035400390625,0.67138671875,-0.30517578125
81.0699999,9.734824180603027,-0.24660277366638184,1.4460978507995605,-0.1373291015625,1.922607421875,-0.5340576171875
81.0899999,9.6989107131958,-0.2106897532939911,1.4245500564575195,0.3662109375,0.244140625,0.5035400390625
81.1099999,9.66539192199707,-0.181959331035614,1.4221558570861816,0.0152587890625,1.708984375,1.495361328125
81.1299999,9.646238327026367,-0.1843535304069519,1.400607943534851,0.030517578125,1.52587890625,1.7547607421875
81.1499999,9.655815124511719,-0.22026655077934265,1.400607943534851,-0.8392333984375,2.7313232421875,0.6866455078125
81.1699999,9.677363395690918,-0.24899697303771973,1.400607943534851,-1.03759765625,1.89208984375,-1.52587890625
81.1899999,9.706093788146973,-0.24660277366638184,1.434126853942871,-0.7476806640625,2.2430419921875,-1.2359619140625
81.2099999,9.720458984375,-0.22026655077934265,1.4532804489135742,0,1.0833740234375,1.373291015625
81.2299999,9.730035781860352,-0.20111294090747833,1.4772224426269531,1.1444091796875,1.1138916015625,1.2359619140625
81.24999989999999,9.72285270690918,-0.19153612852096558,1.4844050407409668,1.6326904296875,2.8533935546875,-2.1514892578125
81.2699999,9.706093788146973,-0.2059013396501541,1.4748282432556152,1.40380859375,1.8157958984375,-3.4637451171875
81.2899999,9.672574996948242,-0.2106897532939911,1.4700398445129395,1.3580322265625,3.204345703125,-1.9073486328125
81.3099999,9.63187313079834,-0.2082955539226532,1.45806884765625,1.0986328125,2.593994140625,-0.48828125
81.3299999,9.600749015808105,-0.22266076505184174,1.4389152526855469,0.6103515625,0.7476806640625,-1.0986328125
81.3499999,9.579200744628906,-0.24420857429504395,1.4221558570861816,0.79345703125,3.11279296875,-3.4027099609375
81.3699999,9.569623947143555,-0.26815059781074524,1.3982137441635132,0.91552734375,3.692626953125,-4.45556640625
81.38999989999999,9.576807022094727,-0.2753331959247589,1.381454348564148,0.6103515625,3.387451171875,-2.7008056640625
81.4099999,9.59835433959961,-0.24899697303771973,1.3862427473068237,-0.30517578125,4.638671875,-2.4261474609375
81.4299999,9.648633003234863,-0.2346317619085312,1.3982137441635132,-1.0528564453125,4.1961669921875,-0.823974609375
81.4499999,9.713275909423828,-0.2059013396501541,1.436521053314209,-1.2664794921875,3.6773681640625,-1.129150390625
81.4699999,9.787496566772461,-0.1843535304069519,1.482010841369629,-1.0223388671875,3.4027099609375,-1.89208984375
81.4899999,9.849745750427246,-0.1628057211637497,1.5322890281677246,-0.9613037109375,3.387451171875,-0.9307861328125
81.5099999,9.883264541625977,-0.12689268589019775,1.580173134803772,-0.5340576171875,2.716064453125,-0.7476806640625
81.52999989999999,9.8784761428833,-0.0933738648891449,1.6065093278884888,-0.091552734375,1.0528564453125,-0.457763671875
81.5499999,9.854534149169922,-0.08140286058187485,1.623268723487854,-0.3204345703125,0.701904296875,0.9765625
81.5699999,9.823410034179688,-0.09576806426048279,1.6160861253738403,-0.4730224609375,1.2969970703125,0.0457763671875
81.5899999,9.787496566772461,-0.1364694982767105,1.5897499322891235,0.5035400390625,0.8544921875,-3.0975341796875
81.6099999,9.75637149810791,-0.16998831927776337,1.5610195398330688,0.4425048828125,1.617431640625,-4.180908203125
81.6299999,9.715670585632324,-0.1364694982767105,1.5275006294250488,-0.3509521484375,1.40380859375,-2.471923828125
81.6499999,9.6989107131958,-0.11013327538967133,1.5203180313110352,-0.30517578125,1.617431640625,1.7547607421875
81.6699999,9.68933391571045,-0.08858546614646912,1.5083470344543457,0.5645751953125,0.1068115234375,2.0904541015625
81.6899999,9.703699111938477,-0.11252748221158981,1.5131354331970215,0.67138671875,0.518798828125,-1.953125
81.7099999,9.715670585632324,-0.1628057211637497,1.5107412338256836,-0.3204345703125,1.5869140625,-3.7994384765625
81.7299999,9.713275909423828,-0.17717093229293823,1.5179238319396973,-0.0457763671875,1.9989013671875,-2.5787353515625
81.74999989999999,9.6989107131958,-0.15083470940589905,1.5322890281677246,0.457763671875,2.105712890625,-1.129150390625
81.7699999,9.682151794433594,-0.10295066982507706,1.5514427423477173,0.1220703125,0.823974609375,0.579833984375
81.7899999,9.682151794433594,-0.06703764945268631,1.5753847360610962,-0.8087158203125,0.030517578125,1.2359619140625
81.8099999,9.677363395690918,-0.05506663769483566,1.5729905366897583,-0.0152587890625,-0.8544921875,0.4425048828125
81.8299999,9.682151794433594,-0.07422025501728058,1.5658079385757446,0.732421875,0.701904296875,0.79345703125
81.8499999,9.679757118225098,-0.1149216815829277,1.5442601442337036,0.4119873046875,2.13623046875,0.6103515625
81.8699999,9.684545516967773,-0.1628057211637497,1.5275006294250488,-0.6103515625,2.8533935546875,-1.3275146484375
81.88999989999999,9.694122314453125,-0.17956513166427612,1.5442601442337036,-0.640869140625,2.5787353515625,-3.11279296875
81.9099999,9.720458984375,-0.14604631066322327,1.577778935432434,0.3814697265625,1.7852783203125,-2.7313232421875
81.9299999,9.751583099365234,-0.05746084079146385,1.6615760326385498,1.2054443359375,1.46484375,-1.2359619140625
81.9499999,9.780313491821289,0.028730420395731926,1.7046716213226318,2.4261474609375,-2.3651123046875,0.91552734375
81.9699999,9.794678688049316,0.0694318488240242,1.7597382068634033,3.021240234375,-1.0223388671875,1.15966796875
81.9899999,9.780313491821289,0.035913024097681046,1.7310078144073486,3.2501220703125,-2.227783203125,-0.0152587890625
82.0099999,9.72285270690918,-0.031124621629714966,1.6687586307525635,3.5858154296875,-1.617431640625,-2.0751953125
82.02999989999999,9.655815124511719,-0.1149216815829277,1.5753847360610962,2.0904541015625,-0.7171630859375,-0.54931640625
82.0499999,9.576807022094727,-0.19871874153614044,1.45806884765625,1.7852783203125,-1.0528564453125,2.01416015625
82.0699999,9.526528358459473,-0.2585737705230713,1.3694833517074585,0.8392333984375,0.9765625,0.5645751953125
82.0899999,9.509769439697266,-0.3064578175544739,1.316810965538025,0.7476806640625,2.899169921875,-1.3427734375
82.1099999,9.526528358459473,-0.3016694188117981,1.316810965538025,1.190185546875,3.662109375,-3.1890869140625
82.1299999,9.560047149658203,-0.24181437492370605,1.3646949529647827,1.556396484375,3.265380859375,-2.9296875
82.1499999,9.57441234588623,-0.1149216815829277,1.434126853942871,2.410888671875,3.8299560546875,-2.3651123046875
82.1699999,9.583989143371582,-0.004788403399288654,1.5155296325683594,5.462646484375,4.8370361328125,-1.2969970703125
82.1899999,9.543288230895996,0.13168109953403473,1.556231141090393,9.1552734375,5.462646484375,-4.241943359375
82.2099999,9.516951560974121,0.15083470940589905,1.5897499322891235,8.5296630859375,5.401611328125,-2.105712890625
82.2299999,9.490615844726562,0.11252748221158981,1.5634137392044067,5.889892578125,2.7618408203125,1.2664794921875
82.24999989999999,9.481039047241211,0.0454898327589035,1.5298948287963867,4.45556640625,2.9754638671875,-4.1656494140625
82.2699999,9.502586364746094,-0.021547814831137657,1.4867992401123047,4.8065185546875,7.8582763671875,-5.828857421875
82.2899999,9.5624418258667,-0.06464344263076782,1.4772224426269531,6.3323974609375,12.1002197265625,-3.23486328125
82.3099999,9.643844604492188,-0.0454898327589035,1.5107412338256836,7.6141357421875,14.617919921875,-6.0577392578125
82.3299999,9.746794700622559,0.002394201699644327,1.625662922859192,6.6680908203125,12.7105712890625,-8.1787109375
82.3499999,9.830592155456543,0.08858546614646912,1.7477672100067139,5.55419921875,5.06591796875,-3.4637451171875
82.3699999,9.8784761428833,0.21308395266532898,1.8722656965255737,4.0740966796875,-0.7781982421875,1.1444091796875
82.38999989999999,9.8784761428833,0.33279404044151306,1.9297266006469727,3.631591796875,-0.946044921875,4.5166015625
82.4099999,9.837775230407715,0.42377370595932007,1.9345149993896484,5.340576171875,3.570556640625,4.3487548828125
82.4299999,9.768342971801758,0.42856210470199585,1.8914192914962769,6.16455078125,7.0343017578125,5.7373046875
82.4499999,9.703699111938477,0.37828385829925537,1.8842366933822632,3.2501220703125,3.6468505859375,7.8277587890625
82.4699999,9.624691009521484,0.2585737705230713,1.8339585065841675,3.692626953125,-3.9520263671875,8.270263671875
82.4899999,9.557653427124023,0.14604631066322327,1.8052281141281128,5.4931640625,-1.7852783203125,5.340576171875
82.5099999,9.519346237182617,-0.014365210197865963,1.7286136150360107,6.16455078125,3.2196044921875,4.4403076171875
82.52999989999999,9.500192642211914,-0.12689268589019775,1.6400281190872192,7.3394775390625,5.828857421875,-0.1983642578125
82.5499999,9.521739959716797,-0.21787235140800476,1.577778935432434,7.4615478515625,8.453369140625,-5.4473876953125
82.5699999,9.564835548400879,-0.21787235140800476,1.599326729774475,5.4168701171875,9.368896484375,-5.157470703125
82.5899999,9.603142738342285,-0.15562310814857483,1.647210717201233,3.47900390625,2.960205078125,-1.068115234375
82.6099999,9.624691009521484,-0.043095629662275314,1.7477672100067139,3.4637451171875,-1.0528564453125,0.5950927734375
82.6299999,9.643844604492188,0.028730420395731926,1.8195933103561401,3.7994384765625,-2.1514892578125,0.701904296875
82.6499999,9.648633003234863,0.06703764945268631,1.8746598958969116,4.8980712890625,-1.2054443359375,-2.471923828125
82.6699999,9.653421401977539,0.05746084079146385,1.8842366933822632,5.126953125,0.0152587890625,-3.8604736328125
82.6899999,9.634267807006836,0.06703764945268631,1.8914192914962769,4.241943359375,-0.48828125,-4.2572021484375
82.7099999,9.59596061706543,0.10534487664699554,1.867477297782898,4.608154296875,-3.1585693359375,-3.2958984375
82.7299999,9.550470352172852,0.14604631066322327,1.8100165128707886,5.1727294921875,-5.4779052734375,-0.8087158203125
82.74999989999999,9.514557838439941,0.16519992053508759,1.7142484188079834,2.6397705078125,-1.3580322265625,0.8392333984375
82.7699999,9.495404243469238,0.14844051003456116,1.625662922859192,1.373291015625,3.7078857421875,0.152587890625
82.7899999,9.519346237182617,0.08619125932455063,1.5514427423477173,1.861572265625,4.7760009765625,-1.1749267578125
82.8099999,9.583989143371582,0.021547814831137657,1.5634137392044067,0.274658203125,3.0670166015625,-0.732421875
82.8299999,9.677363395690918,-0.0071826050989329815,1.6304513216018677,0.5645751953125,0.9002685546875,-1.03759765625
82.8499999,9.765948295593262,0.031124621629714966,1.7286136150360107,2.99072265625,0.18310546875,-3.5552978515625
82.8699999,9.840168952941895,0.09576806426048279,1.8195933103561401,2.8228759765625,-2.593994140625,-1.3275146484375
82.88999989999999,9.86889934539795,0.14604631066322327,1.843535304069519,2.0599365234375,-4.0740966796875,2.0751953125
82.9099999,9.852140426635742,0.181959331035614,1.8387469053268433,1.2359619140625,0.213623046875,-0.7476806640625
82.9299999,9.816226959228516,0.15322890877723694,1.7908629179000854,1.190185546875,1.4495849609375,-3.7384033203125
82.9499999,9.749189376831055,0.1604115068912506,1.7741034030914307,1.8463134765625,1.77001953125,-4.119873046875
82.9699999,9.674968719482422,0.17956513166427612,1.7573440074920654,2.5787353515625,0.0457763671875,-3.47900390625
82.9899999,9.600749015808105,0.2513911724090576,1.778891921043396,3.4027099609375,2.0904541015625,-3.570556640625
83.0099999,9.548076629638672,0.3232172429561615,1.800439715385437,3.0975341796875,5.2642822265625,-2.8228759765625
83.02999989999999,9.526528358459473,0.40462008118629456,1.9033904075622559,3.35693359375,8.8043212890625,-1.373291015625
83.0499999,9.53849983215332,0.44771572947502136,1.9776105880737305,5.035400390625,4.1656494140625,-2.86865234375
83.0699999,9.57441234588623,0.4668693244457245,2.1499931812286377,6.9580078125,4.5318603515625,-2.6397705078125
83.0899999,9.615114212036133,0.40462008118629456,2.2361843585968018,11.138916015625,5.157470703125,-3.41796875
83.1099999,9.651026725769043,0.2322375625371933,2.231395959854126,16.3421630859375,8.1939697265625,-8.1024169921875
83.1299999,9.627084732055664,0.031124621629714966,2.1092917919158936,21.636962890625,22.6898193359375,-20.263671875
83.1499999,9.569623947143555,-0.08619125932455063,1.9512743949890137,25.8331298828125,35.614013671875,-33.0810546875
83.1699999,9.500192642211914,-0.090979665517807,1.8962076902389526,27.40478515625,39.4744873046875,-31.7535400390625
83.1899999,9.440337181091309,0.09576806426048279,2.030282974243164,26.702880859375,29.8919677734375,-26.18408203125
83.2099999,9.39245319366455,0.3902548849582672,2.2361843585968018,29.9072265625,11.8408203125,-24.322509765625
83.2299999,9.35654067993164,0.7254431247711182,2.449268341064453,26.4434814453125,4.4403076171875,-21.636962890625
83.24999989999999,9.296685218811035,1.039083480834961,2.5665841102600098,17.486572265625,5.2490234375,-15.7623291015625
83.2699999,9.241618156433105,1.2617442607879639,2.607285737991333,14.5263671875,-0.3814697265625,-8.2550048828125
83.2899999,9.224859237670898,1.3694833517074585,2.6360161304473877,13.427734375,-9.3231201171875,-4.730224609375
83.3099999,9.21288776397705,1.400607943534851,2.583343744277954,13.5040283203125,-16.66259765625,-7.1258544921875
83.3299999,9.217676162719727,1.4532804489135742,2.4636335372924805,9.6435546875,-15.869140625,-7.0037841796875
83.3499999,9.244012832641602,1.4867992401123047,2.3080103397369385,4.608154296875,-7.0037841796875,3.509521484375
83.3699999,9.308655738830566,1.479616641998291,2.1739351749420166,5.4779052734375,-5.584716796875,14.007568359375
83.38999989999999,9.452308654785156,1.3742717504501343,2.1045033931732178,7.9193115234375,-10.2386474609375,8.30078125
83.4099999,9.627084732055664,1.290474772453308,2.1547815799713135,4.94384765625,-8.4991455078125,-4.9896240234375
83.4299999,9.763554573059082,1.2976573705673218,2.188300371170044,4.730224609375,-12.5885009765625,-2.777099609375
83.4499999,9.885659217834473,1.3431471586227417,2.233790159225464,3.96728515625,-17.4407958984375,18.1732177734375
83.4699999,9.945513725280762,1.3670891523361206,2.2218191623687744,2.899169921875,-17.1356201171875,22.39990234375
83.4899999,10.005369186401367,1.1971008777618408,2.140416383743286,0.3662109375,-13.702392578125,11.41357421875
83.5099999,10.02691650390625,0.9744400978088379,2.070984363555908,0.335693359375,-5.37109375,-2.13623046875
83.52999989999999,10.014945983886719,0.7733271718025208,2.03507137298584,2.4871826171875,-1.8768310546875,-5.3253173828125
83.5499999,9.931148529052734,0.7350199222564697,2.006340980529785,3.4942626953125,-13.5040283203125,-1.6326904296875
83.5699999,9.835380554199219,0.7541735172271729,1.9345149993896484,4.8980712890625,-16.54052734375,0.2288818359375
83.5899999,9.718064308166504,0.8475474119186401,1.7501614093780518,2.3193359375,-10.5133056640625,-1.15966796875
83.6099999,9.658209800720215,0.9002198576927185,1.501164436340332,-2.960205078125,-1.220703125,-4.241943359375
83.6299999,9.68694019317627,1.0031704902648926,1.41257905960083,-6.3018798828125,9.1400146484375,-3.875732421875
83.6499999,9.727641105651855,1.1994950771331787,1.3910311460494995,2.288818359375,-2.655029296875,-6.683349609375
